estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	96	0.01196084703717913	0.0010079026431576796	0.0036483492170061383	0.0005833269409503529
BorderlineSMOTE__RandomForestClassifier	97	0.020622866494315013	0.0007379278786299987	0.003649745668683733	0.00023074116611842952
BorderlineSMOTE__RandomForestClassifier	98	0.04036235809326172	0.0025128054082927355	0.004793098994663784	0.00024663123997648945
BorderlineSMOTE__RandomForestClassifier	99	0.012108121599469866	0.0005068168158050081	0.003146648406982422	0.00035389083021784785
BorderlineSMOTE__RandomForestClassifier	100	0.02268968309674944	0.001328634539429112	0.0037912300654820035	0.0003672696482014751
BorderlineSMOTE__RandomForestClassifier	101	0.04506962639944894	0.005354382162549979	0.004929304122924805	0.0004136023735671464
BorderlineSMOTE__RandomForestClassifier	102	0.012613943644932337	0.0005066157618233524	0.0031456266130719867	0.0003492166086058411
BorderlineSMOTE__RandomForestClassifier	103	0.0246603148324149	0.0031387292021683453	0.0037924221583775113	0.0005914800774762701
BorderlineSMOTE__RandomForestClassifier	104	0.04276633262634277	0.0008847199621601751	0.004571982792445591	0.00017459412078774843
BorderlineSMOTE__RandomForestClassifier	105	0.014732939856392997	0.0030979940074955985	0.0035024711063929965	0.0006548698633141784
BorderlineSMOTE__RandomForestClassifier	106	0.02254884583609445	0.0006385588025087858	0.003645454134259905	0.00022851644555723272
BorderlineSMOTE__RandomForestClassifier	107	0.043569394520350864	0.0016431159569043666	0.005435262407575335	0.0013214870822354499
BorderlineSMOTE__RandomForestClassifier	108	0.012082440512520927	0.0008212395590182841	0.003290755408150809	0.000796709949901688
BorderlineSMOTE__RandomForestClassifier	109	0.021664142608642578	0.0013300176291039618	0.0037179674421037945	0.00024825999366141093
BorderlineSMOTE__RandomForestClassifier	110	0.041830744062151225	0.002906048656395443	0.0045752184731619695	0.0003210341720514565
BorderlineSMOTE__RandomForestClassifier	111	0.012800659452165877	0.0004577559627399579	0.003289665494646345	0.000365137821570602
BorderlineSMOTE__RandomForestClassifier	112	0.027601139886038645	0.005367452749830921	0.004218952996390206	0.0008426533282224729
BorderlineSMOTE__RandomForestClassifier	113	0.04406745093209403	0.0019479250511360072	0.004649162292480469	0.0003530103175202557
BorderlineSMOTE__RandomForestClassifier	114	0.016087259565080916	0.0022744891399778685	0.0038618360246930805	0.0007916004702419738
BorderlineSMOTE__RandomForestClassifier	115	0.02560046740940639	0.001476076473460797	0.004297528948102679	0.00046726206888668246
BorderlineSMOTE__RandomForestClassifier	116	0.049674034118652344	0.003612872830192209	0.0054351261683872765	0.001085449172863815
BorderlineSMOTE__RandomForestClassifier	117	0.01618293353489467	0.002689586467518142	0.003359930855887277	0.0005195199353797391
BorderlineSMOTE__RandomForestClassifier	118	0.02755005019051688	0.002256797078216454	0.004019362585885184	0.0004480766030020128
BorderlineSMOTE__RandomForestClassifier	119	0.05054899624415806	0.004272330003758231	0.0047844818660191125	0.00024206861560985014
BorderlineSMOTE__RandomForestClassifier	120	0.012974943433489119	0.001537469221235172	0.0033593177795410156	0.0004439932665609935
BorderlineSMOTE__RandomForestClassifier	121	0.02076114927019392	0.0003601454687251256	0.003503220421927316	6.337319269992626e-06
BorderlineSMOTE__RandomForestClassifier	122	0.04050282069614956	0.002463970090975582	0.004658699035644531	0.00034976136731767224
BorderlineSMOTE__RandomForestClassifier	123	0.013384205954415458	0.00023356694974739655	0.0034353392464773996	0.0004949177150468069
BorderlineSMOTE__RandomForestClassifier	124	0.022328921726771762	0.0011070152940565743	0.003504855292184012	8.09706757241116e-06
BorderlineSMOTE__RandomForestClassifier	125	0.043441568102155416	0.0033643889593327394	0.005023445401872907	0.0010361239651171766
BorderlineSMOTE__RandomForestClassifier	126	0.012948036193847656	0.0003183015210553462	0.003370114735194615	0.0004557072465372651
BorderlineSMOTE__RandomForestClassifier	127	0.024831533432006836	0.0021827729166337996	0.004013129643031529	0.0007251363436286179
BorderlineSMOTE__RandomForestClassifier	128	0.050550801413399835	0.0056866455931646855	0.00623321533203125	0.0010858737102228235
BorderlineSMOTE__RandomForestClassifier	129	0.01567660059247698	0.0028016554951105486	0.00357539313180106	0.0005001505786928605
BorderlineSMOTE__RandomForestClassifier	130	0.02399543353489467	0.0006655068644333158	0.004005840846470424	0.0002706706246262104
BorderlineSMOTE__RandomForestClassifier	131	0.050364630562918525	0.006921928921654554	0.005650315965924945	0.0008320275482533897
BorderlineSMOTE__RandomForestClassifier	132	0.01252331052507673	0.0009180165856807111	0.0030755996704101562	0.00017363271626572176
BorderlineSMOTE__RandomForestClassifier	133	0.025477988379342214	0.004195258361995644	0.0040858473096575055	0.0005059419079398387
BorderlineSMOTE__RandomForestClassifier	134	0.04384527887616839	0.0029462334439918285	0.004868166787283761	0.0003484525515837198
BorderlineSMOTE__RandomForestClassifier	135	0.014304399490356445	0.0006296959594346964	0.003571408135550363	0.0004159766946929504
BorderlineSMOTE__RandomForestClassifier	136	0.025039570672171458	0.0021744463100361296	0.004148926053728376	0.0006963554844789266
BorderlineSMOTE__RandomForestClassifier	137	0.048248154776436944	0.004185176948539443	0.005150999341692243	0.0005828346222280581
BorderlineSMOTE__RandomForestClassifier	138	0.016117334365844727	0.001506979578293854	0.00351231438773019	0.0007038319254974022
BorderlineSMOTE__RandomForestClassifier	139	0.027990613664899553	0.0042462942416310176	0.00415144647870745	0.0005783165037699396
BorderlineSMOTE__RandomForestClassifier	140	0.050335781914847236	0.0019354468274252528	0.004935605185372489	0.00042160527605363966
BorderlineSMOTE__RandomForestClassifier	141	0.015179736273629325	0.0007903945394444771	0.003289120537894113	0.00024706383729236603
BorderlineSMOTE__RandomForestClassifier	142	0.028190135955810547	0.0024935698739639908	0.003864015851702009	0.00022495495254258892
BorderlineSMOTE__RandomForestClassifier	143	0.052589859281267436	0.003431553542343599	0.005437476294381278	0.0005674347851315953
BorderlineSMOTE__DecisionTreeClassifier	0	0.0030024051666259766	0.0002686124547338954	0.002714599881853376	0.0002480090401623479
BorderlineSMOTE__DecisionTreeClassifier	1	0.00293006215776716	0.00017477537842155392	0.002435105187552316	0.00032458502995030315
BorderlineSMOTE__DecisionTreeClassifier	2	0.0030904156821114676	0.0007459061501855168	0.002808468682425363	0.0005241575911622058
BorderlineSMOTE__DecisionTreeClassifier	3	0.0031486579350062777	0.0004402576502894979	0.002514362335205078	0.00026755445427032565
BorderlineSMOTE__DecisionTreeClassifier	4	0.0028616360255650113	0.0004394925199741823	0.0027867725917271207	0.0005240147622430723
BorderlineSMOTE__DecisionTreeClassifier	5	0.002860818590436663	0.0005182360577211505	0.0026506015232631137	0.000356313033578076
BorderlineSMOTE__DecisionTreeClassifier	6	0.003222295216151646	0.0003635666283350405	0.002713986805507115	0.000246274595115431
BorderlineSMOTE__DecisionTreeClassifier	7	0.0032914025442940848	0.0003659469771441223	0.002856663295200893	0.0003488695180049797
BorderlineSMOTE__DecisionTreeClassifier	8	0.0028599670955113004	0.0003492131936549829	0.0030045509338378906	0.000537249849664404
BorderlineSMOTE__DecisionTreeClassifier	9	0.0027901785714285715	0.0002509353458923852	0.0025015558515276226	4.478053828435502e-06
BorderlineSMOTE__DecisionTreeClassifier	10	0.0030044146946498324	0.000266563330262041	0.002501964569091797	0.0003807141066532046
BorderlineSMOTE__DecisionTreeClassifier	11	0.003005232129778181	0.0002648879442479639	0.0025748865944998606	0.00017327833945338857
BorderlineSMOTE__DecisionTreeClassifier	12	0.0029352051871163504	0.00032082073964335544	0.002715144838605608	0.00036390942389234873
BorderlineSMOTE__DecisionTreeClassifier	13	0.002862896238054548	0.00044465258455406154	0.002716405051095145	0.0002496532472384059
BorderlineSMOTE__DecisionTreeClassifier	14	0.003005708966936384	0.0002673806221981206	0.0024314607892717633	0.0003198912744787661
BorderlineSMOTE__DecisionTreeClassifier	15	0.003433704376220703	0.00017701864457471685	0.0027137483869280133	0.0005895881591566525
BorderlineSMOTE__DecisionTreeClassifier	16	0.0026472977229527067	0.00022871111342365845	0.0024334703172956195	0.00017700055633224657
BorderlineSMOTE__DecisionTreeClassifier	17	0.002575669969831194	0.00017918912619883728	0.0025052002498081754	7.919616930707695e-06
BorderlineSMOTE__DecisionTreeClassifier	18	0.0032926627567836215	0.0005265618820176582	0.0026457650320870535	0.0002247301644945046
BorderlineSMOTE__DecisionTreeClassifier	19	0.003185476575578962	0.0004756136836509515	0.0029144287109375	0.0004269850916541289
BorderlineSMOTE__DecisionTreeClassifier	20	0.0026572772434779574	0.00022601556229854777	0.0026814937591552734	0.00030872548163048125
BorderlineSMOTE__DecisionTreeClassifier	21	0.0033290045601981027	0.0005266338899038844	0.0027672222682407926	0.0007113069895206689
BorderlineSMOTE__DecisionTreeClassifier	22	0.0032241344451904297	0.0003733435065005424	0.002437659672328404	0.00018046627079465813
BorderlineSMOTE__DecisionTreeClassifier	23	0.0032909938267299105	0.000366387111491735	0.002645730972290039	0.00044219315155887316
BorderlineSMOTE__DecisionTreeClassifier	24	0.002735342298235212	0.00036877508139099584	0.0025047574724469867	0.0002720400230383498
BorderlineSMOTE__DecisionTreeClassifier	25	0.002717358725411551	0.00024484789984105857	0.002506528581891741	0.00026783230586876697
BorderlineSMOTE__DecisionTreeClassifier	26	0.0027889524187360492	0.0003630395051266809	0.002591848373413086	0.0004141890795169811
BorderlineSMOTE__DecisionTreeClassifier	27	0.0028609888894217356	0.00022804475555801177	0.002644913537161691	0.0003514691400598265
BorderlineSMOTE__DecisionTreeClassifier	28	0.002647876739501953	0.0002282730945257346	0.002655369894845145	0.00043717835862853267
BorderlineSMOTE__DecisionTreeClassifier	29	0.002576385225568499	0.00031803331404302895	0.0024338790348597933	0.000329074421743836
BorderlineSMOTE__DecisionTreeClassifier	30	0.0029417446681431363	0.0001817851871596911	0.0025833334241594586	0.0003177979945846929
BorderlineSMOTE__DecisionTreeClassifier	31	0.0031568663460867746	0.00022902542491325288	0.002502986363002232	6.4476554167686445e-06
BorderlineSMOTE__DecisionTreeClassifier	32	0.002362115042550223	0.00022862996910173841	0.002502918243408203	6.1224320734899575e-06
BorderlineSMOTE__DecisionTreeClassifier	33	0.002650022506713867	0.00022727149333263876	0.00235990115574428	0.00022763827050149363
BorderlineSMOTE__DecisionTreeClassifier	34	0.003075667790004185	0.0004953794482704625	0.0030781541551862445	0.0007785682697812511
BorderlineSMOTE__DecisionTreeClassifier	35	0.0030072075980050223	0.0004625214642326719	0.0026475020817347933	0.0002342624766897997
BorderlineSMOTE__DecisionTreeClassifier	36	0.0027879306248256137	0.0005233625971023134	0.0027197429112025668	0.0003668264204776913
BorderlineSMOTE__DecisionTreeClassifier	37	0.003143242427280971	0.0004396321625369099	0.0029355457850864957	0.0004172686903147521
BorderlineSMOTE__DecisionTreeClassifier	38	0.0032926627567836215	0.0003701183846724872	0.0027199132101876394	0.0002476123396297082
BorderlineSMOTE__DecisionTreeClassifier	39	0.0030755996704101562	0.00032070356528136727	0.0024330615997314453	0.0003236044956443091
BorderlineSMOTE__DecisionTreeClassifier	40	0.0026480129786900113	0.0002309528407697586	0.002291509083339146	0.00024267098892395318
BorderlineSMOTE__DecisionTreeClassifier	41	0.0030020305088588168	0.00046268428425475465	0.002718142100742885	0.00045441803324189025
BorderlineSMOTE__DecisionTreeClassifier	42	0.002929891858782087	0.000175713195497053	0.0028653485434395926	0.00035543659245864653
BorderlineSMOTE__DecisionTreeClassifier	43	0.0031492369515555246	0.0002308085158119629	0.0027895314352852957	0.0003657028241303401
BorderlineSMOTE__DecisionTreeClassifier	44	0.002721207482474191	0.0002505754752628001	0.002506256103515625	0.00038031080582183425
BorderlineSMOTE__DecisionTreeClassifier	45	0.003086362566266741	0.00017193569055415088	0.002514089856828962	3.1419456620206895e-05
BorderlineSMOTE__DecisionTreeClassifier	46	0.0036436489650181363	0.000740538029111906	0.002789463315691267	0.00045549508620756755
BorderlineSMOTE__DecisionTreeClassifier	47	0.003941672188895089	0.0006161186444693236	0.0027282238006591797	0.0005775006469752702
BorderlineSMOTE__AdaBoostClassifier	0	0.023097242627825056	0.0004953431165604721	0.005004508154732841	0.00037991158388620775
BorderlineSMOTE__AdaBoostClassifier	1	0.02353191375732422	0.0023357093657712918	0.005084003720964704	0.0008627913224450513
BorderlineSMOTE__AdaBoostClassifier	2	0.024391140256609236	0.003036908284192054	0.005150215966360909	0.00022543150210762173
BorderlineSMOTE__AdaBoostClassifier	3	0.022297791072300503	0.0007256822810634743	0.005231993538992745	0.0009643424185011138
BorderlineSMOTE__AdaBoostClassifier	4	0.022072655814034597	0.00041992519190970913	0.004859004701886859	0.00022707869740051223
BorderlineSMOTE__AdaBoostClassifier	5	0.023382936205182756	0.0012498186790684104	0.005370208195277623	0.0014026247637281422
BorderlineSMOTE__AdaBoostClassifier	6	0.045732668467930386	0.00761964872745669	0.0073634215763637	0.0011597340127451436
BorderlineSMOTE__AdaBoostClassifier	7	0.04666505541120257	0.004770999667619078	0.007517337799072266	0.00047809647412595975
BorderlineSMOTE__AdaBoostClassifier	8	0.0480325562613351	0.007036398073262023	0.009593146187918527	0.0023665965194634504
BorderlineSMOTE__AdaBoostClassifier	9	0.049016782215663364	0.006369787586464942	0.008653027670724052	0.0018865875803273898
BorderlineSMOTE__AdaBoostClassifier	10	0.045087337493896484	0.0022685149346224494	0.008674587522234236	0.0019256340656043102
BorderlineSMOTE__AdaBoostClassifier	11	0.04759509222848075	0.004938164211491911	0.008808238165719169	0.0022265654908605785
BorderlineSMOTE__AdaBoostClassifier	12	0.08504445212227958	0.006963315827048092	0.011744601385934013	0.0004629696778680499
BorderlineSMOTE__AdaBoostClassifier	13	0.09212027277265276	0.005465668755377629	0.013085808072771345	0.002498790923252306
BorderlineSMOTE__AdaBoostClassifier	14	0.08951783180236816	0.004861095604031774	0.014741863523210798	0.003951526979125358
BorderlineSMOTE__AdaBoostClassifier	15	0.08668892724173409	0.0061424563838584755	0.011444807052612305	0.00031618844569009666
BorderlineSMOTE__AdaBoostClassifier	16	0.08538641248430524	0.0029715180730388244	0.012237719127110072	0.0008303356539927094
BorderlineSMOTE__AdaBoostClassifier	17	0.08716685431344169	0.003967748677512121	0.012226956231253487	0.0019792450372608673
BorderlineSMOTE__AdaBoostClassifier	18	0.17565628460475377	0.013036219422968903	0.022563014711652483	0.0053639549152779565
BorderlineSMOTE__AdaBoostClassifier	19	0.17453830582754953	0.006837576103138308	0.022617033549717495	0.0035325524714347398
BorderlineSMOTE__AdaBoostClassifier	20	0.175236633845738	0.0064060374828816555	0.022897720336914062	0.0031414130004999877
BorderlineSMOTE__AdaBoostClassifier	21	0.16795764650617326	0.010380367756717253	0.02146645954677037	0.002945756367426181
BorderlineSMOTE__AdaBoostClassifier	22	0.17159829820905412	0.004388088613819826	0.022455760410853794	0.002577458169879384
BorderlineSMOTE__AdaBoostClassifier	23	0.174088682447161	0.01192808876448884	0.02291900771004813	0.0045206441218148905
BorderlineSMOTE__GradientBoostingClassifier	0	0.01693824359348842	0.0014793435013116922	0.0027890545981270926	0.00024821929022000665
BorderlineSMOTE__GradientBoostingClassifier	1	0.03384065628051758	0.00480174431142287	0.003000702176775251	0.00046214534574997895
BorderlineSMOTE__GradientBoostingClassifier	2	0.05910379546029227	0.0020833791292094272	0.003291879381452288	0.0002521599354233762
BorderlineSMOTE__GradientBoostingClassifier	3	0.12215869767325264	0.009122087564870776	0.00307427133832659	0.0003210792297313773
BorderlineSMOTE__GradientBoostingClassifier	4	0.017475639070783342	0.0008726121617012132	0.0027157579149518695	0.0002479765338747772
BorderlineSMOTE__GradientBoostingClassifier	5	0.03534725734165737	0.0032237091618965152	0.0031455584934779574	0.0003494352188779708
BorderlineSMOTE__GradientBoostingClassifier	6	0.06364362580435616	0.003522241000146991	0.0036421503339494976	0.0005151652264054785
BorderlineSMOTE__GradientBoostingClassifier	7	0.11872536795479911	0.003929790936046796	0.0031508037022181918	0.00034673282209754015
BorderlineSMOTE__GradientBoostingClassifier	8	0.018038477216448103	0.0028814567790077295	0.0030790397099086215	0.00041926368072110824
BorderlineSMOTE__GradientBoostingClassifier	9	0.030770574297223772	0.0021682812612559507	0.0026496478489467074	0.00023093153233733616
BorderlineSMOTE__GradientBoostingClassifier	10	0.06803216253008161	0.010929327401402312	0.0032874856676374164	0.0007001186030044889
BorderlineSMOTE__GradientBoostingClassifier	11	0.11844256946018764	0.006487918680995858	0.003435032708304269	0.00041818379650542366
BorderlineSMOTE__GradientBoostingClassifier	12	0.016588142939976284	0.00042301214822386516	0.0030753271920340402	0.0004157903509287887
BorderlineSMOTE__GradientBoostingClassifier	13	0.03349825314113072	0.004915250888799095	0.0029306752341134207	0.0004995163150404338
BorderlineSMOTE__GradientBoostingClassifier	14	0.06483422006879534	0.003581884198270425	0.0028624534606933594	0.00022440868430032295
BorderlineSMOTE__GradientBoostingClassifier	15	0.12289282253810338	0.007298581891888685	0.003506558282034738	0.0006537488225023207
BorderlineSMOTE__GradientBoostingClassifier	16	0.01746102741786412	0.0006857960588401067	0.002572570528302874	0.0003194467181754512
BorderlineSMOTE__GradientBoostingClassifier	17	0.03205445834568569	0.0013606200540960303	0.00261725698198591	0.00018606964057308088
BorderlineSMOTE__GradientBoostingClassifier	18	0.061890670231410434	0.0022644324069144564	0.0029317310878208707	0.00017304660348215717
BorderlineSMOTE__GradientBoostingClassifier	19	0.1227196284702846	0.0042081850200790145	0.0032275404248918805	0.0002584154396528477
BorderlineSMOTE__GradientBoostingClassifier	20	0.016600370407104492	0.0004203458355913879	0.002646003450666155	0.0002292162443542795
BorderlineSMOTE__GradientBoostingClassifier	21	0.03149798938206264	0.0005684867979919528	0.0027206625257219586	0.0002486946510169346
BorderlineSMOTE__GradientBoostingClassifier	22	0.06498939650399345	0.004359581978396434	0.003432886941092355	0.0004984812582861067
BorderlineSMOTE__GradientBoostingClassifier	23	0.12756361280168807	0.00703585867357701	0.0035862241472516742	0.0008180374058325307
BorderlineSMOTE__GradientBoostingClassifier	24	0.01810727800641741	0.001110649605315189	0.0028613294873918805	0.00022904294998869296
BorderlineSMOTE__GradientBoostingClassifier	25	0.0327193055834089	0.0009666755200223878	0.0025746141161237445	0.000178681902246126
BorderlineSMOTE__GradientBoostingClassifier	26	0.06794411795479911	0.00822754949760385	0.003161634717668806	0.0008731330093845736
BorderlineSMOTE__GradientBoostingClassifier	27	0.12743401527404785	0.007127007364309291	0.003580706460135324	0.0006743862893806788
BorderlineSMOTE__GradientBoostingClassifier	28	0.018144539424351284	0.0005572926582083347	0.002715519496372768	0.00024901313495109535
BorderlineSMOTE__GradientBoostingClassifier	29	0.033584151949201314	0.0007798095457313442	0.0029336724962506977	0.00032074391695080984
BorderlineSMOTE__GradientBoostingClassifier	30	0.06276375906808036	0.0026797145528286363	0.00315894399370466	0.00023867939773898202
BorderlineSMOTE__GradientBoostingClassifier	31	0.1307173456464495	0.010595988126992311	0.0036472933632986887	0.0005833978879436019
BorderlineSMOTE__GradientBoostingClassifier	32	0.017454419817243303	0.0008188237333850866	0.0027884074619838168	0.00036259243109976506
BorderlineSMOTE__GradientBoostingClassifier	33	0.03241617338997977	0.0010943922828381754	0.00278994015284947	0.00036224536938447524
BorderlineSMOTE__GradientBoostingClassifier	34	0.0649698121207101	0.0027551256358062806	0.0031472274235316683	0.000745402756187949
BorderlineSMOTE__GradientBoostingClassifier	35	0.13089377539498465	0.005377392924910575	0.003217118127005441	0.0002485149369959987
BorderlineSMOTE__GradientBoostingClassifier	36	0.017757415771484375	0.00037620502682517436	0.0024282591683523996	0.0001744110851165862
BorderlineSMOTE__GradientBoostingClassifier	37	0.035850082124982564	0.00299782499688468	0.0029399735586983816	0.00017700476397971017
BorderlineSMOTE__GradientBoostingClassifier	38	0.06917071342468262	0.005331606780511624	0.0034408909933907644	0.00043234808171186784
BorderlineSMOTE__GradientBoostingClassifier	39	0.13125879423958914	0.004915883280918206	0.003292151859828404	0.00024372275928624283
BorderlineSMOTE__GradientBoostingClassifier	40	0.019054889678955078	0.0011153595942018962	0.0028603076934814453	0.0005193385892132669
BorderlineSMOTE__GradientBoostingClassifier	41	0.03764118467058454	0.0039054399020503282	0.003219263894217355	0.0005875282030822709
BorderlineSMOTE__GradientBoostingClassifier	42	0.0679988179888044	0.007336790625793008	0.0033712387084960938	0.000541451135245347
BorderlineSMOTE__GradientBoostingClassifier	43	0.1359842504773821	0.010810995898620451	0.0035009043557303293	0.00046237313648692704
BorderlineSMOTE__GradientBoostingClassifier	44	0.018394878932407925	0.000862988594410613	0.002824544906616211	0.00028936038126580425
BorderlineSMOTE__GradientBoostingClassifier	45	0.03488704136439732	0.0018463436543717066	0.002860546112060547	0.0002275889857781078
BorderlineSMOTE__GradientBoostingClassifier	46	0.06677089418683733	0.003460246986129832	0.003294297627040318	0.00036905003906874265
BorderlineSMOTE__GradientBoostingClassifier	47	0.12889296667916433	0.005876285513295829	0.003153085708618164	0.0002239778725926652
BorderlineSMOTE__GradientBoostingClassifier	48	0.019101074763706753	0.001989695600710258	0.0027995450156075613	0.00046927616260658604
BorderlineSMOTE__GradientBoostingClassifier	49	0.030573470251900808	0.0022137476589154975	0.003013951437813895	0.0002877188566488563
BorderlineSMOTE__GradientBoostingClassifier	50	0.060754707881382534	0.004860203834158425	0.0031511783599853516	0.00034992521933018987
BorderlineSMOTE__GradientBoostingClassifier	51	0.11771232741219657	0.007071112321751731	0.0030739648001534598	0.0003185652671726956
BorderlineSMOTE__GradientBoostingClassifier	52	0.019247055053710938	0.003405944076079293	0.0032185145786830355	0.0007054266390473222
BorderlineSMOTE__GradientBoostingClassifier	53	0.03215101787022182	0.002587699099547916	0.0030124528067452566	0.0005268649637210775
BorderlineSMOTE__GradientBoostingClassifier	54	0.07249610764639718	0.009637070788698677	0.0035854067121233258	0.0009044589069516
BorderlineSMOTE__GradientBoostingClassifier	55	0.12193645749773298	0.010931461390239618	0.0032259736742292133	0.0003726181706025226
BorderlineSMOTE__GradientBoostingClassifier	56	0.017489876065935408	0.0009091358464169987	0.003004857472011021	0.00027098680435785444
BorderlineSMOTE__GradientBoostingClassifier	57	0.03363238062177386	0.0026830938177362703	0.0027202878679547992	0.00025468007730632624
BorderlineSMOTE__GradientBoostingClassifier	58	0.06580151830400739	0.006171219365347871	0.003503084182739258	0.0006526365212018733
BorderlineSMOTE__GradientBoostingClassifier	59	0.11963118825639997	0.004536914525845864	0.0036459650312151226	0.0007405418326197125
BorderlineSMOTE__GradientBoostingClassifier	60	0.017633778708321706	0.0008404460753452879	0.0025949478149414062	0.00017116656021134912
BorderlineSMOTE__GradientBoostingClassifier	61	0.031128815242222378	0.0011664575784346366	0.0027871131896972656	0.00024566496486401744
BorderlineSMOTE__GradientBoostingClassifier	62	0.060505832944597514	0.002506262037496936	0.0032191957746233258	0.00024969484124805327
BorderlineSMOTE__GradientBoostingClassifier	63	0.12466188839503697	0.008218014957945448	0.00365727288382394	0.0007896755674434191
BorderlineSMOTE__GradientBoostingClassifier	64	0.01981329917907715	0.002386859481132323	0.0030031544821602957	0.0005375233967811926
BorderlineSMOTE__GradientBoostingClassifier	65	0.032299314226422994	0.0015100905355098617	0.002645390374319894	0.00034983623153987946
BorderlineSMOTE__GradientBoostingClassifier	66	0.06465159143720355	0.002802075505656928	0.003077915736607143	0.0006251838319529534
BorderlineSMOTE__GradientBoostingClassifier	67	0.12566242899213517	0.004495887598172526	0.0032543795449393137	0.0003524936577478824
BorderlineSMOTE__GradientBoostingClassifier	68	0.020953655242919922	0.0031905264965985352	0.0032854080200195312	0.0005253123065561198
BorderlineSMOTE__GradientBoostingClassifier	69	0.03386909621102469	0.003395916671447232	0.002861227308000837	0.0002282647854054548
BorderlineSMOTE__GradientBoostingClassifier	70	0.06573629379272461	0.0047459590720940045	0.0034448078700474332	0.0003221491629005588
BorderlineSMOTE__GradientBoostingClassifier	71	0.12538623809814453	0.006324285937817669	0.003145796912057059	0.00035218331124441024
BorderlineSMOTE__GradientBoostingClassifier	72	0.020178590502057756	0.002334925111142054	0.0032326153346470426	0.0006144099565615664
BorderlineSMOTE__GradientBoostingClassifier	73	0.03261848858424595	0.0015823672151346804	0.0027867725917271207	0.00024900550859315685
BorderlineSMOTE__GradientBoostingClassifier	74	0.0686211245400565	0.007209728515471212	0.0030085699898856027	0.00026777108420213423
BorderlineSMOTE__GradientBoostingClassifier	75	0.12662625312805176	0.00452428623745281	0.0032893589564732145	0.00024820811546698263
BorderlineSMOTE__GradientBoostingClassifier	76	0.019137280327933177	0.002926467039935094	0.0030828884669712613	0.0006260924008744511
BorderlineSMOTE__GradientBoostingClassifier	77	0.03468837056841169	0.002285526563940283	0.0032172884259905133	0.0005275451449235124
BorderlineSMOTE__GradientBoostingClassifier	78	0.06782739503043038	0.006202801340742992	0.003790787288120815	0.0008015644858725084
BorderlineSMOTE__GradientBoostingClassifier	79	0.13518258503505162	0.01284908612692585	0.0036496094294956754	0.0006461706506114792
BorderlineSMOTE__GradientBoostingClassifier	80	0.017539092472621372	0.0013786585485944093	0.0027217183794294086	0.0004561095230402409
BorderlineSMOTE__GradientBoostingClassifier	81	0.033477987561907084	0.0025823827454988205	0.002792698996407645	0.00024741780191568587
BorderlineSMOTE__GradientBoostingClassifier	82	0.06848740577697754	0.0050913317782736375	0.0030732836042131695	0.0003205579553968019
BorderlineSMOTE__GradientBoostingClassifier	83	0.13220858573913574	0.009418454562394957	0.003575120653424944	0.0001733444517197279
BorderlineSMOTE__GradientBoostingClassifier	84	0.018090895244053433	0.001046426455482453	0.002932037625994001	0.0005661031063928257
BorderlineSMOTE__GradientBoostingClassifier	85	0.03275118555341448	0.0010661902300783024	0.0027875900268554688	0.00036775922576261406
BorderlineSMOTE__GradientBoostingClassifier	86	0.06888154574802943	0.008746507594491434	0.0032916409628731863	0.00036151634926466617
BorderlineSMOTE__GradientBoostingClassifier	87	0.13241045815604074	0.006162811459863207	0.0032941273280552457	0.00025047385759966183
BorderlineSMOTE__GradientBoostingClassifier	88	0.018027169363839284	0.0009615231389201237	0.0029322419847760883	0.0004947701920344871
BorderlineSMOTE__GradientBoostingClassifier	89	0.03512917246137347	0.0019412438190198975	0.0028587068830217633	0.0003496199624160605
BorderlineSMOTE__GradientBoostingClassifier	90	0.0652001244681222	0.002814312512598945	0.002859354019165039	0.000350832687431724
BorderlineSMOTE__GradientBoostingClassifier	91	0.12943152018955775	0.003823787001824137	0.0034365994589669363	0.0004215213205270606
BorderlineSMOTE__GradientBoostingClassifier	92	0.018072571073259627	0.000711186886511131	0.0027913025447300504	0.00025226500807780486
BorderlineSMOTE__GradientBoostingClassifier	93	0.03357069832938058	0.0005384486627018389	0.002574920654296875	0.00031884940310726573
BorderlineSMOTE__GradientBoostingClassifier	94	0.06807940346854073	0.004618771998546919	0.003574643816266741	0.0004981253243185026
BorderlineSMOTE__GradientBoostingClassifier	95	0.12789767129080637	0.005744666705433401	0.003214870180402483	0.0002467861299363564
ClusterCentroids__ExtraTreesClassifier	0	0.054107257298060825	0.01991789005217104	0.00429150036403111	0.0005862806759760224
ClusterCentroids__ExtraTreesClassifier	1	0.031197854450770786	0.0030209708879502736	0.0053797789982387	0.0009638399981814397
ClusterCentroids__ExtraTreesClassifier	2	0.047469105039324076	0.0032670719654518295	0.00665215083530971	0.0008351432363074019
ClusterCentroids__ExtraTreesClassifier	3	0.022644451686314175	0.0021063057905122214	0.004646641867501395	0.0005147422945701135
ClusterCentroids__ExtraTreesClassifier	4	0.03280081067766462	0.002458172578178075	0.005645820072719029	0.0007883958919975654
ClusterCentroids__ExtraTreesClassifier	5	0.05050488880702427	0.0034405484709901304	0.007183858326503209	0.0006918767112182878
ClusterCentroids__ExtraTreesClassifier	6	0.024385009493146623	0.0020850650602963644	0.004894733428955078	0.0004605951648093318
