estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	105	0.014026641845703125	0.0024803981841252307	0.0035066604614257812	0.0006564723976760947
BorderlineSMOTE__RandomForestClassifier	106	0.027304274695260183	0.0041830717376076165	0.0048182010650634766	0.0005925220514482777
BorderlineSMOTE__RandomForestClassifier	107	0.04784618105207171	0.006996714679696065	0.006098508834838867	0.0013865963258133153
BorderlineSMOTE__RandomForestClassifier	108	0.017017977578299388	0.0015747445014135963	0.004218067441667829	0.00045403709271503803
BorderlineSMOTE__RandomForestClassifier	109	0.029336282185145786	0.005478484230802584	0.004629611968994141	0.0008132276348483384
BorderlineSMOTE__RandomForestClassifier	110	0.05087174688066755	0.008002056265572793	0.0061642442430768695	0.0010566729770891939
BorderlineSMOTE__RandomForestClassifier	111	0.017050232206072127	0.002350153687908258	0.004300696509225028	0.0005938313448742408
BorderlineSMOTE__RandomForestClassifier	112	0.026265246527535573	0.004938411967549266	0.004368475505283901	0.0009941277853766665
BorderlineSMOTE__RandomForestClassifier	113	0.05468579701014927	0.0045521221006469305	0.005366052900041852	0.0010871308431164846
BorderlineSMOTE__RandomForestClassifier	114	0.016451903751918247	0.002000111329172954	0.00414729118347168	0.0006430865405538446
BorderlineSMOTE__RandomForestClassifier	115	0.029001406260899136	0.0036817967285315834	0.005149977547781808	0.0007887473340022137
BorderlineSMOTE__RandomForestClassifier	116	0.05330610275268555	0.006740537630035198	0.006372145244053432	0.001228924045187867
BorderlineSMOTE__RandomForestClassifier	117	0.016123090471540178	0.003014970883475097	0.0041468824659075055	0.0006963143801192665
BorderlineSMOTE__RandomForestClassifier	118	0.02777688843863351	0.004309992131193236	0.00479330335344587	0.0006505464259100206
BorderlineSMOTE__RandomForestClassifier	119	0.04961109161376953	0.0067429803402771155	0.0058607373918805805	0.0009803422399121409
BorderlineSMOTE__RandomForestClassifier	120	0.016780069896153042	0.002410613839302428	0.004514387675694057	0.0006575324044669838
BorderlineSMOTE__RandomForestClassifier	121	0.02582383155822754	0.005206225465343361	0.004086017608642578	0.000817364104909345
BorderlineSMOTE__RandomForestClassifier	122	0.052824395043509345	0.009379364095319387	0.006078924451555524	0.0012668432964670028
BorderlineSMOTE__RandomForestClassifier	123	0.017729622977120534	0.0010645053710328259	0.004789284297398159	0.0003687939364623154
BorderlineSMOTE__RandomForestClassifier	124	0.025731188910348073	0.0055567202994718816	0.004868984222412109	0.0010611810046254112
BorderlineSMOTE__RandomForestClassifier	125	0.04951204572405134	0.005551575925953807	0.005301816122872489	0.0011423160781661888
BorderlineSMOTE__RandomForestClassifier	126	0.014285530362810408	0.002671868821113477	0.003876549857003348	0.0008504597379488725
BorderlineSMOTE__RandomForestClassifier	127	0.025701795305524553	0.0024352470900283357	0.004865442003522601	0.0006378540717743897
BorderlineSMOTE__RandomForestClassifier	128	0.05096977097647531	0.005921681536638303	0.006150279726300921	0.0010669211315962016
BorderlineSMOTE__RandomForestClassifier	129	0.01430661337716239	0.0033021958114487363	0.0042950766427176336	0.0007961832866214957
BorderlineSMOTE__RandomForestClassifier	130	0.027191638946533203	0.0033130755509810346	0.00443472181047712	0.0009054643122126616
BorderlineSMOTE__RandomForestClassifier	131	0.04810047149658203	0.0070547280208080616	0.006025007792881557	0.0009228014585537536
BorderlineSMOTE__RandomForestClassifier	132	0.013528994151524134	0.0023420591856921406	0.0035078184945242746	0.0006547168221932179
BorderlineSMOTE__RandomForestClassifier	133	0.029713800975254605	0.004346792539204994	0.005366904394967216	0.0003463874624786716
BorderlineSMOTE__RandomForestClassifier	134	0.05450507572719029	0.007162627366234559	0.005870035716465541	0.0011256242749950406
BorderlineSMOTE__RandomForestClassifier	135	0.016531399318150113	0.002015309083498465	0.003868579864501953	0.0005250533763547542
BorderlineSMOTE__RandomForestClassifier	136	0.02798114504132952	0.003970972648395951	0.004868813923427037	0.0007507819574538325
BorderlineSMOTE__RandomForestClassifier	137	0.0536374705178397	0.008429569593813026	0.006080184664045062	0.0010162367281176335
BorderlineSMOTE__RandomForestClassifier	138	0.014034032821655273	0.002141254626265311	0.0037165709904261996	0.0006467709909362782
BorderlineSMOTE__RandomForestClassifier	139	0.02604402814592634	0.004199838353685411	0.004153285707746234	0.001092180149487191
BorderlineSMOTE__RandomForestClassifier	140	0.04887097222464425	0.006193107231162137	0.006020239421299526	0.0011359234724613106
BorderlineSMOTE__RandomForestClassifier	141	0.01560217993600028	0.003239644563630786	0.004428250449044364	0.000677908947202276
BorderlineSMOTE__RandomForestClassifier	142	0.024184533527919223	0.003461640600144383	0.004373311996459961	0.0006464325478753242
BorderlineSMOTE__RandomForestClassifier	143	0.051420586449759345	0.005729356548714351	0.006002528326851981	0.0011036740913062675
BorderlineSMOTE__DecisionTreeClassifier	0	0.0038568973541259766	0.00043961081470768917	0.0033623150416782926	0.0004399881991746926
BorderlineSMOTE__DecisionTreeClassifier	1	0.002572298049926758	0.0004944439041922288	0.0029362610408238004	0.0005668524487105973
BorderlineSMOTE__DecisionTreeClassifier	2	0.002860954829624721	0.0005138651501260136	0.0030825819287981305	0.0005665328245575442
BorderlineSMOTE__DecisionTreeClassifier	3	0.003037827355521066	0.000501810483068983	0.0030434131622314453	0.0008101495192485995
BorderlineSMOTE__DecisionTreeClassifier	4	0.0027200494493756977	0.0005889824904058294	0.002864020211356027	0.0007442334473597164
BorderlineSMOTE__DecisionTreeClassifier	5	0.002863986151559012	0.00022502267820459	0.002789667674473354	0.00045404645162392646
BorderlineSMOTE__DecisionTreeClassifier	6	0.003718852996826172	0.00025203874209636033	0.0037133353097098215	0.0003632814852059817
BorderlineSMOTE__DecisionTreeClassifier	7	0.002715042659214565	0.0005264772077793218	0.002787896565028599	0.0002495564557981007
BorderlineSMOTE__DecisionTreeClassifier	8	0.002900566373552595	0.0005470012477479715	0.002920116697038923	0.0003241723842133068
BorderlineSMOTE__DecisionTreeClassifier	9	0.0027221270969935824	0.0005946073578620803	0.0032167775290352957	0.0006993163893054088
BorderlineSMOTE__DecisionTreeClassifier	10	0.0032938548496791293	0.0003654549400898054	0.0032889502389090402	0.0006509355230758465
BorderlineSMOTE__DecisionTreeClassifier	11	0.0029342855725969586	0.0006812697285469681	0.0030770983014787945	0.0006254632270178675
BorderlineSMOTE__DecisionTreeClassifier	12	0.0027149064200265066	0.0003638617568131876	0.0029389517647879465	0.0007810309067070086
BorderlineSMOTE__DecisionTreeClassifier	13	0.002933774675641741	0.00032243275986191064	0.003147329602922712	0.0005806018440796711
BorderlineSMOTE__DecisionTreeClassifier	14	0.0030028479439871652	0.00046280215057538165	0.003438983644757952	0.0007331803153892424
BorderlineSMOTE__DecisionTreeClassifier	15	0.003032956804547991	0.00021357949563837904	0.0030058111463274273	0.000540235768076066
BorderlineSMOTE__DecisionTreeClassifier	16	0.003361497606549944	0.00022900620656930024	0.0037306036267961773	0.0003635720335164674
BorderlineSMOTE__DecisionTreeClassifier	17	0.0029625211443219867	0.0005427129567445888	0.00323070798601423	0.0005416912820260657
BorderlineSMOTE__DecisionTreeClassifier	18	0.003500086920601981	0.00026698722981361616	0.003590958459036691	0.0001745651954033393
BorderlineSMOTE__DecisionTreeClassifier	19	0.003024135317121233	0.0005459123624369982	0.0036527088710239957	0.00044317014271126425
BorderlineSMOTE__DecisionTreeClassifier	20	0.0032889502389090402	0.00036496415637061064	0.0033040387289864676	0.0003576882499532156
BorderlineSMOTE__DecisionTreeClassifier	21	0.0030022008078438894	0.0004654409680086128	0.0030000550406319754	0.0005344200398999513
BorderlineSMOTE__DecisionTreeClassifier	22	0.003288541521344866	0.0005241361115384805	0.0036452838352748324	0.0003488113715936975
BorderlineSMOTE__DecisionTreeClassifier	23	0.0030761786869594027	0.0006253967645514452	0.0033576147896902902	0.0003505873530814075
BorderlineSMOTE__DecisionTreeClassifier	24	0.0027205603463309152	0.0002460630039922372	0.0032208306448800223	0.00045590595714655623
BorderlineSMOTE__DecisionTreeClassifier	25	0.0029305730547223774	0.00062441168094668	0.0033670152936662945	0.0007955929817318276
BorderlineSMOTE__DecisionTreeClassifier	26	0.003504412514822824	0.00026739168985410577	0.004008667809622628	0.0002714611804529629
BorderlineSMOTE__DecisionTreeClassifier	27	0.003364903586251395	0.00044073717670217407	0.0035080909729003906	0.0006546380403387813
BorderlineSMOTE__DecisionTreeClassifier	28	0.0031486919948032926	0.0003529439887849738	0.0030001231602260043	0.0007559868428291324
BorderlineSMOTE__DecisionTreeClassifier	29	0.0029305730547223774	0.0005594718076741289	0.0032165050506591797	0.0006498187365036145
BorderlineSMOTE__DecisionTreeClassifier	30	0.003004176276070731	0.00046314681552621985	0.003580127443586077	0.0007289434676892427
BorderlineSMOTE__DecisionTreeClassifier	31	0.0031464099884033203	0.0005819247105288708	0.003430741173880441	0.0007781439977446839
BorderlineSMOTE__DecisionTreeClassifier	32	0.0027205944061279297	0.0004569462697503299	0.002721752439226423	0.00036341028362288044
BorderlineSMOTE__DecisionTreeClassifier	33	0.002928359167916434	0.0006232848862796226	0.0033606120518275668	0.0003488815783889396
BorderlineSMOTE__DecisionTreeClassifier	34	0.003286804471697126	0.0002476911994523498	0.003143310546875	0.00034972284782008113
BorderlineSMOTE__DecisionTreeClassifier	35	0.0032206944056919645	0.0003621737717187136	0.0033566270555768695	0.0003502295709100292
BorderlineSMOTE__DecisionTreeClassifier	36	0.0035855770111083984	0.0005640798884015602	0.0034275054931640625	0.0004953386340441775
BorderlineSMOTE__DecisionTreeClassifier	37	0.0028688226427350727	0.0005734018690709942	0.0030807086399623324	0.0005041636931174731
BorderlineSMOTE__DecisionTreeClassifier	38	0.0032156194959368023	0.0006482015923932436	0.0035822391510009766	0.0006794804019773159
BorderlineSMOTE__DecisionTreeClassifier	39	0.0031665052686418805	0.0005238788985307033	0.003430604934692383	0.0007718605198391883
BorderlineSMOTE__DecisionTreeClassifier	40	0.002930334636143276	0.000677873080223848	0.002941199711390904	0.0008277080448668536
BorderlineSMOTE__DecisionTreeClassifier	41	0.0032309464045933317	0.0007079515902366254	0.0036453178950718473	0.0006413306552135211
BorderlineSMOTE__DecisionTreeClassifier	42	0.002997228077479771	0.0005957277769567855	0.0035133702414376394	0.0007148636632135325
BorderlineSMOTE__DecisionTreeClassifier	43	0.002932752881731306	0.0004210368813174241	0.0027892248971121652	0.00044948556299312126
BorderlineSMOTE__DecisionTreeClassifier	44	0.0030882017953055246	0.0005647066644654141	0.00316861697605678	0.0005975087406667546
BorderlineSMOTE__DecisionTreeClassifier	45	0.0038708618709019254	0.00023526144477012102	0.003651789256504604	0.00022076746484691643
BorderlineSMOTE__DecisionTreeClassifier	46	0.0032180718013218473	0.0005234593458685322	0.0028638839721679688	0.0005180586578229777
BorderlineSMOTE__DecisionTreeClassifier	47	0.0029251916067940848	0.0005671914133068941	0.002859728676932199	0.0005165910101567146
BorderlineSMOTE__AdaBoostClassifier	0	0.004724979400634766	0.0003715977363056311	0.0038868699754987445	0.0005902389946467919
BorderlineSMOTE__AdaBoostClassifier	1	0.003744159426007952	0.0009417345934002392	0.0037227358136858258	0.0005869548427904517
BorderlineSMOTE__AdaBoostClassifier	2	0.0037260736737932476	0.0005908972764582779	0.003645181655883789	0.0005151503662975969
BorderlineSMOTE__AdaBoostClassifier	3	0.004078865051269531	0.0004935354425469548	0.003581455775669643	0.00041229378236614983
BorderlineSMOTE__AdaBoostClassifier	4	0.0034402438572474887	0.0007654939916996534	0.0031646660396030973	0.0006585399948070234
BorderlineSMOTE__AdaBoostClassifier	5	0.003726039613996233	0.0007113212662661905	0.0035072735377720426	0.000651046260502011
BorderlineSMOTE__AdaBoostClassifier	6	0.003145660672869001	0.0005144837042820507	0.00286139760698591	0.0004401973868245557
BorderlineSMOTE__AdaBoostClassifier	7	0.003791161945887974	0.00045649052572937284	0.0034949779510498047	0.0005186367996525251
BorderlineSMOTE__AdaBoostClassifier	8	0.003870793751307896	0.0006333597610644431	0.0035035950796944754	0.0007092782247329945
BorderlineSMOTE__AdaBoostClassifier	9	0.0035042081560407367	0.0005985172926855415	0.0033595221383231027	0.0005163711054198796
BorderlineSMOTE__AdaBoostClassifier	10	0.0038671493530273438	0.0005827668852285581	0.0035754271915980746	0.0006253356043842426
BorderlineSMOTE__AdaBoostClassifier	11	0.004309347697666713	0.00024298804408146284	0.003945895603724888	0.0003041694835803369
BorderlineSMOTE__AdaBoostClassifier	12	0.0038695335388183594	0.00023433672029223525	0.003585168293544224	0.0005717873998727322
BorderlineSMOTE__AdaBoostClassifier	13	0.003994158336094448	0.0007129539590916824	0.0037268570491245817	0.0003747815014516643
BorderlineSMOTE__AdaBoostClassifier	14	0.0037222589765276226	0.00043097852940251276	0.003659895488194057	0.00022446627493727468
BorderlineSMOTE__AdaBoostClassifier	15	0.0032916409628731863	0.0005848631695495626	0.0030147007533482145	0.00045005617219520287
BorderlineSMOTE__AdaBoostClassifier	16	0.0033590453011648996	0.0003475296057470246	0.0029323441641671316	0.0003176402900999969
BorderlineSMOTE__AdaBoostClassifier	17	0.0030059473855154856	0.0002718046621309669	0.0025752271924700055	0.00017656587603017177
BorderlineSMOTE__AdaBoostClassifier	18	0.003144127982003348	0.00034905861555157804	0.002644504819597517	0.0005165356996935183
BorderlineSMOTE__AdaBoostClassifier	19	0.003934383392333984	0.0007305737951239878	0.003789799554007394	0.0005919661487021272
BorderlineSMOTE__AdaBoostClassifier	20	0.004362753459385463	0.000227655795350805	0.003863641193934849	0.00022556157081964
BorderlineSMOTE__AdaBoostClassifier	21	0.003716809409005301	0.0005900272097518884	0.00322134154183524	0.0006970066015542141
BorderlineSMOTE__AdaBoostClassifier	22	0.003571748733520508	0.0004946505833091215	0.0030096258435930523	0.0007579156083843471
BorderlineSMOTE__AdaBoostClassifier	23	0.003733839307512556	0.0005730572720529318	0.0032203197479248047	0.000593757279824716
BorderlineSMOTE__GradientBoostingClassifier	0	0.017094986779349192	0.002121247393960617	0.0038682052067347933	0.0005783734115705246
BorderlineSMOTE__GradientBoostingClassifier	1	0.029680524553571428	0.004476042598495411	0.0038611548287527902	0.0006925977290498851
BorderlineSMOTE__GradientBoostingClassifier	2	0.05512377193995884	0.004123276208609794	0.0040127549852643695	0.0006687791856919208
BorderlineSMOTE__GradientBoostingClassifier	3	0.09281250408717565	0.007830601413673165	0.004151582717895508	0.0008790335459252266
BorderlineSMOTE__GradientBoostingClassifier	4	0.017866270882742747	0.001784245378555236	0.00379218373979841	0.0005913110481182578
BorderlineSMOTE__GradientBoostingClassifier	5	0.02708305631365095	0.00467681787853745	0.00342975343976702	0.000679495422544534
BorderlineSMOTE__GradientBoostingClassifier	6	0.05026418822152274	0.0033953337875218823	0.003441708428519113	0.0005022992280647229
BorderlineSMOTE__GradientBoostingClassifier	7	0.09284874371119908	0.007434523909366183	0.0038631302969796316	0.000835442966758508
BorderlineSMOTE__GradientBoostingClassifier	8	0.017150402069091797	0.002261214340574402	0.003877128873552595	0.0005199204218092732
BorderlineSMOTE__GradientBoostingClassifier	9	0.024765661784580777	0.004552139463731957	0.003217254366193499	0.0007485759835214886
BorderlineSMOTE__GradientBoostingClassifier	10	0.0461796692439488	0.004627804545317281	0.003585338592529297	0.0007650844826750152
BorderlineSMOTE__GradientBoostingClassifier	11	0.08811126436505999	0.011368110483667012	0.0035023348672049387	0.0006533252834744384
BorderlineSMOTE__GradientBoostingClassifier	12	0.013460976736886161	0.001965467758429051	0.0035283565521240234	0.0008755490507926219
BorderlineSMOTE__GradientBoostingClassifier	13	0.028273650578090122	0.0027207259894369714	0.003939798900059291	0.0003197465209799998
BorderlineSMOTE__GradientBoostingClassifier	14	0.05268185479300363	0.007323236432303315	0.00457763671875	0.0003179762051736098
BorderlineSMOTE__GradientBoostingClassifier	15	0.08618446758815221	0.0075486736936725635	0.004361288888113839	0.0006925191273437095
BorderlineSMOTE__GradientBoostingClassifier	16	0.019821882247924805	0.002108098894581279	0.003724745341709682	0.000797224871637014
BorderlineSMOTE__GradientBoostingClassifier	17	0.032859359468732564	0.004037242143489325	0.0038939203534807476	0.0005911561997762808
BorderlineSMOTE__GradientBoostingClassifier	18	0.056429454258510044	0.0066773376898210356	0.003959723881312779	0.0007127761744470108
BorderlineSMOTE__GradientBoostingClassifier	19	0.10537069184439522	0.009276052161391853	0.003862278802054269	0.0007427570380990581
BorderlineSMOTE__GradientBoostingClassifier	20	0.0167759827205113	0.002724368880396315	0.0030042784554617746	0.0008062923009275598
BorderlineSMOTE__GradientBoostingClassifier	21	0.02923076493399484	0.003885607966899513	0.0037194320133754183	0.0007968910199691451
BorderlineSMOTE__GradientBoostingClassifier	22	0.055212361471993585	0.005952584665465589	0.003788811819893973	0.000452904850977922
BorderlineSMOTE__GradientBoostingClassifier	23	0.10007691383361816	0.006102463287452455	0.003932952880859375	0.0007273502276732412
BorderlineSMOTE__GradientBoostingClassifier	24	0.01702727590288435	0.0030487823266074922	0.003366504396711077	0.0005783897621753873
BorderlineSMOTE__GradientBoostingClassifier	25	0.029011658259800503	0.0026825746127064317	0.0034426961626325336	0.0004049088319131127
BorderlineSMOTE__GradientBoostingClassifier	26	0.0555915151323591	0.0045057618108021065	0.0038647992270333426	0.0008381692300790912
BorderlineSMOTE__GradientBoostingClassifier	27	0.10319324902125768	0.0081984903768572	0.0043828146798270086	0.0006911231640493159
BorderlineSMOTE__GradientBoostingClassifier	28	0.016235862459455217	0.0031541099577533337	0.003289018358503069	0.0006468259885592982
BorderlineSMOTE__GradientBoostingClassifier	29	0.027035270418439592	0.0049174776851419804	0.0034372806549072266	0.0006831078945202247
BorderlineSMOTE__GradientBoostingClassifier	30	0.05467115129743304	0.005174700493608915	0.00421905517578125	0.0005275877091759709
BorderlineSMOTE__GradientBoostingClassifier	31	0.0996323994227818	0.005430445411911986	0.003936154501778739	0.0008247397998233996
BorderlineSMOTE__GradientBoostingClassifier	32	0.019046885626656667	0.0027816032280401372	0.003589630126953125	0.0005060341287925905
BorderlineSMOTE__GradientBoostingClassifier	33	0.035518067223685126	0.0034714622867695927	0.0033610548291887555	0.0007448624186659369
BorderlineSMOTE__GradientBoostingClassifier	34	0.06018270765032087	0.008820801067399181	0.003791740962437221	0.00079496221449766
BorderlineSMOTE__GradientBoostingClassifier	35	0.11385049138750349	0.008723510827323519	0.00396622930254255	0.0006550136893288661
BorderlineSMOTE__GradientBoostingClassifier	36	0.018918888909476145	0.0020343514370470264	0.0035846573965890066	0.0004029443965514714
BorderlineSMOTE__GradientBoostingClassifier	37	0.03195837565830776	0.004598290250561677	0.003510338919503348	0.0004736083053184477
BorderlineSMOTE__GradientBoostingClassifier	38	0.05498334339686802	0.006483610603063496	0.004009928022112165	0.0003835633300210537
BorderlineSMOTE__GradientBoostingClassifier	39	0.10699091638837542	0.00877986724984388	0.00407341548374721	0.0005637487039751955
BorderlineSMOTE__GradientBoostingClassifier	40	0.017612150737217495	0.002609458813766914	0.003644841057913644	0.0005159344661896291
BorderlineSMOTE__GradientBoostingClassifier	41	0.029739720480782644	0.0036326962956816145	0.0035936832427978516	0.0007415165737506951
BorderlineSMOTE__GradientBoostingClassifier	42	0.05411069733755929	0.004841026114271576	0.003451653889247349	0.0006903606731342818
BorderlineSMOTE__GradientBoostingClassifier	43	0.10743859836033412	0.006189466389402696	0.004302637917654855	0.0005864243253778532
BorderlineSMOTE__GradientBoostingClassifier	44	0.017198869160243442	0.001376669764072463	0.003788811819893973	0.0003657926424746012
BorderlineSMOTE__GradientBoostingClassifier	45	0.029865741729736328	0.002545407648256052	0.0036464078085763113	0.0006872382050316862
BorderlineSMOTE__GradientBoostingClassifier	46	0.05493157250540597	0.005304906742802613	0.003858532224382673	0.0006951361725573798
BorderlineSMOTE__GradientBoostingClassifier	47	0.08482541356767927	0.0076601984360028285	0.003505502428327288	0.0005382680148278873
BorderlineSMOTE__GradientBoostingClassifier	48	0.01669999531337193	0.0023880094773458577	0.003862346921648298	0.0006405300295771612
BorderlineSMOTE__GradientBoostingClassifier	49	0.03265220778329032	0.00289931934057887	0.004235744476318359	0.00036807727532334254
BorderlineSMOTE__GradientBoostingClassifier	50	0.05588674545288086	0.007082536346262564	0.0036976678030831473	0.0004560569402642342
BorderlineSMOTE__GradientBoostingClassifier	51	0.1003572940826416	0.007311487285106268	0.003941263471330915	0.0007870698419241024
BorderlineSMOTE__GradientBoostingClassifier	52	0.01721940721784319	0.002454433203954505	0.0034308433532714844	0.0007318891865193329
BorderlineSMOTE__GradientBoostingClassifier	53	0.027567284447806224	0.004160495458924597	0.003506898880004883	0.0007124414367550391
BorderlineSMOTE__GradientBoostingClassifier	54	0.04893268857683454	0.005846429791680731	0.00335972649710519	0.0006371338991241351
BorderlineSMOTE__GradientBoostingClassifier	55	0.10158586502075195	0.006130581433568439	0.004232134137834821	0.0008486350629829335
BorderlineSMOTE__GradientBoostingClassifier	56	0.016302789960588728	0.0018349551183376416	0.003644704818725586	0.0006392205178151143
BorderlineSMOTE__GradientBoostingClassifier	57	0.028465781893048967	0.003363013336463872	0.003648042678833008	0.0008339858430927406
BorderlineSMOTE__GradientBoostingClassifier	58	0.05285552569798061	0.005779433508557036	0.0038714068276541574	0.0007550972454989775
BorderlineSMOTE__GradientBoostingClassifier	59	0.09781725066048759	0.00546191511115087	0.00400611332484654	0.00080644971154046
BorderlineSMOTE__GradientBoostingClassifier	60	0.015551703316824777	0.0024649541051091585	0.0033595221383231027	0.0007918872173970831
BorderlineSMOTE__GradientBoostingClassifier	61	0.026727710451398577	0.0022640829777176566	0.0037238257271902902	0.0006541365113643845
BorderlineSMOTE__GradientBoostingClassifier	62	0.04952287673950195	0.0023856641545614244	0.0038592134203229633	0.000691848694668546
BorderlineSMOTE__GradientBoostingClassifier	63	0.0858935969216483	0.0044240406523435635	0.0037952150617327008	0.0006698212843397631
BorderlineSMOTE__GradientBoostingClassifier	64	0.018032005855015347	0.002284954532578155	0.0038017545427594867	0.0004381123380390898
BorderlineSMOTE__GradientBoostingClassifier	65	0.03144642284938267	0.0025262846284435734	0.0035182407924107145	0.0007160759702428975
BorderlineSMOTE__GradientBoostingClassifier	66	0.06015287126813616	0.005931872183976142	0.0038586344037737164	0.0005808744475633685
BorderlineSMOTE__GradientBoostingClassifier	67	0.11013620240347725	0.011958834794512131	0.004027434757777623	0.0007797730383831456
BorderlineSMOTE__GradientBoostingClassifier	68	0.017210211072649275	0.0029492396969909088	0.003376824515206473	0.0006735842230025196
BorderlineSMOTE__GradientBoostingClassifier	69	0.029339892523629323	0.003979115938690909	0.0033679349081856863	0.0005224824661968651
BorderlineSMOTE__GradientBoostingClassifier	70	0.056937217712402344	0.0052480881655303	0.004222120557512555	0.000648426647827117
BorderlineSMOTE__GradientBoostingClassifier	71	0.10518724577767509	0.010174675329858721	0.004288673400878906	0.0008407656774395961
BorderlineSMOTE__GradientBoostingClassifier	72	0.017446177346365794	0.0019417081795084963	0.00364926883152553	0.0004408448301108968
BorderlineSMOTE__GradientBoostingClassifier	73	0.03309747150966099	0.0029233718675292075	0.004078456333705357	0.0003189411696567729
BorderlineSMOTE__GradientBoostingClassifier	74	0.05386430876595633	0.007034647756522093	0.0039332594190325055	0.0007287496522773662
BorderlineSMOTE__GradientBoostingClassifier	75	0.10411718913487025	0.011095916300563986	0.0038636071341378348	0.0005784606448854165
BorderlineSMOTE__GradientBoostingClassifier	76	0.015253067016601562	0.0033389789131901466	0.003518070493425642	0.0006757253322753618
BorderlineSMOTE__GradientBoostingClassifier	77	0.02690155165536063	0.003978307559605328	0.003455298287527902	0.0007256474916739543
BorderlineSMOTE__GradientBoostingClassifier	78	0.0536346435546875	0.002374854878425185	0.0037939207894461496	0.00036542270982964294
BorderlineSMOTE__GradientBoostingClassifier	79	0.09547877311706543	0.007949268380142753	0.00407825197492327	0.0007250841692246689
BorderlineSMOTE__GradientBoostingClassifier	80	0.019459520067487444	0.0014554508578888958	0.0037178312029157367	0.000699736436450606
BorderlineSMOTE__GradientBoostingClassifier	81	0.03666884558541434	0.0032847396872428443	0.003788062504359654	0.0005921483737266237
BorderlineSMOTE__GradientBoostingClassifier	82	0.06201079913548061	0.006695970802074685	0.004010949816022601	0.0006481446227650653
BorderlineSMOTE__GradientBoostingClassifier	83	0.11481707436697823	0.012059970768980873	0.004437719072614398	0.0007333218603034903
BorderlineSMOTE__GradientBoostingClassifier	84	0.017882517405918667	0.0027956393407342545	0.00308190073285784	0.000737659398307826
BorderlineSMOTE__GradientBoostingClassifier	85	0.03791720526559012	0.0009574651114215021	0.0041583265577043805	0.0005092599117991076
BorderlineSMOTE__GradientBoostingClassifier	86	0.06057844843183245	0.005895386576623628	0.004019021987915039	0.00039901734700915377
BorderlineSMOTE__GradientBoostingClassifier	87	0.10092561585562569	0.012148914795978507	0.0038609845297677176	0.0006382374255258652
BorderlineSMOTE__GradientBoostingClassifier	88	0.018622534615652903	0.0013906753411620971	0.0033623150416782926	0.0006949759422894375
BorderlineSMOTE__GradientBoostingClassifier	89	0.026964970997401645	0.00317952975363517	0.0034414359501429965	0.0007824501207161307
BorderlineSMOTE__GradientBoostingClassifier	90	0.053940262113298686	0.006044059612702412	0.004005057471139091	0.0008886508109197078
BorderlineSMOTE__GradientBoostingClassifier	91	0.09838329042707171	0.010235352156730111	0.003790208271571568	0.00036383141011048887
BorderlineSMOTE__GradientBoostingClassifier	92	0.015977961676461355	0.0022687386368579645	0.0037252562386648996	0.0006459793205684913
BorderlineSMOTE__GradientBoostingClassifier	93	0.028953960963657925	0.0038319893468743466	0.0037513801029750277	0.0005969544423418555
BorderlineSMOTE__GradientBoostingClassifier	94	0.05258049283708845	0.005412414907911986	0.0039408206939697266	0.0004967738985294937
BorderlineSMOTE__GradientBoostingClassifier	95	0.09228815351213727	0.0064442442410454145	0.00414729118347168	0.0007907856049613919
ClusterCentroids__ExtraTreesClassifier	0	0.059557948793683736	0.02819423318329282	0.004220860345023019	0.0002444715476705722
ClusterCentroids__ExtraTreesClassifier	1	0.0241659368787493	0.0014087967210147628	0.005216496331351144	0.000367075246106041
ClusterCentroids__ExtraTreesClassifier	2	0.04118006569998605	0.0013537719425372318	0.006792647497994559	0.0005277992239287248
ClusterCentroids__ExtraTreesClassifier	3	0.016347203935895647	0.000844907365494196	0.004290580749511719	0.0003669545310449709
ClusterCentroids__ExtraTreesClassifier	4	0.0236929144178118	0.0011164460712720192	0.0050160884857177734	0.0003823920153141963
ClusterCentroids__ExtraTreesClassifier	5	0.04185244015284947	0.0015401835276486673	0.006812879017421177	0.0006176830027688211
ClusterCentroids__ExtraTreesClassifier	6	0.01622840336390904	0.0011902709896083519	0.004434517451695034	0.0004961771680183243
ClusterCentroids__ExtraTreesClassifier	7	0.02499856267656599	0.001206106049193375	0.0052944932665143695	0.00045359666092027203
ClusterCentroids__ExtraTreesClassifier	8	0.04246303013392857	0.0013363310674686423	0.006495782307216099	0.0007035675161969632
ClusterCentroids__ExtraTreesClassifier	9	0.016434567315237864	0.0011194782911661378	0.004850115094866071	0.0004402832246552859
ClusterCentroids__ExtraTreesClassifier	10	0.025330543518066406	0.0013549144245036285	0.004932335444859096	0.00041477729932918195
ClusterCentroids__ExtraTreesClassifier	11	0.04329514503479004	0.0028647467527778974	0.006580182484218052	0.0004211640067586046
ClusterCentroids__ExtraTreesClassifier	12	0.015535695212227958	0.0006546420576276391	0.0041463375091552734	0.0002239020489602787
ClusterCentroids__ExtraTreesClassifier	13	0.025130135672433034	0.0014134979821597362	0.005149398531232562	0.0003512962203972991
ClusterCentroids__ExtraTreesClassifier	14	0.04162958690098354	0.0013594703445957404	0.006579262869698661	0.0004906929221237468
ClusterCentroids__ExtraTreesClassifier	15	0.01615030424935477	0.0007445028057753618	0.004290478570120675	0.00036548746904114767
