estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	131	0.05599968773978097	0.007224868753161745	0.006299870354788644	0.0011226649120915687
BorderlineSMOTE__RandomForestClassifier	132	0.017452308109828403	0.002667614920186459	0.004500627517700195	0.0006551314685229932
BorderlineSMOTE__RandomForestClassifier	133	0.03128678458077567	0.003521963897116884	0.005148547036307198	0.0008335935056422037
BorderlineSMOTE__RandomForestClassifier	134	0.06164799417768206	0.0055030753811122985	0.00671764782496861	0.0009983565753524705
BorderlineSMOTE__RandomForestClassifier	135	0.018646035875592912	0.002238353734535454	0.004362821578979492	0.0005067574580054815
BorderlineSMOTE__RandomForestClassifier	136	0.028261661529541016	0.004427985153542095	0.004257031849452427	0.0006332571696239156
BorderlineSMOTE__RandomForestClassifier	137	0.0594003541128976	0.006978238870940195	0.006719793592180524	0.0010675207363333426
BorderlineSMOTE__RandomForestClassifier	138	0.017846993037632534	0.002688661738726005	0.004289013998849052	0.0007012171286989013
BorderlineSMOTE__RandomForestClassifier	139	0.03157438550676618	0.006072933583843647	0.004792588097708566	0.0008447070121089206
BorderlineSMOTE__RandomForestClassifier	140	0.06638009207589286	0.004173912283080419	0.006508793149675641	0.0008031342327881151
BorderlineSMOTE__RandomForestClassifier	141	0.018539394651140486	0.0025720714090032935	0.004148857934134347	0.0008783567595723683
BorderlineSMOTE__RandomForestClassifier	142	0.028111628123692105	0.0033174825345972546	0.004366397857666016	0.0009160123988390211
BorderlineSMOTE__RandomForestClassifier	143	0.06558333124433245	0.006060826522099884	0.006077698298863002	0.0010162654407413533
BorderlineSMOTE__DecisionTreeClassifier	0	0.003858123506818499	0.0005155896833060298	0.0034369059971400668	0.0006251159628034205
BorderlineSMOTE__DecisionTreeClassifier	1	0.0032883712223597933	0.0002495483579337308	0.003365107945033482	0.0006445104259445424
BorderlineSMOTE__DecisionTreeClassifier	2	0.0035077503749302457	0.0003810583787010266	0.0035745075770786832	0.0003193205423168703
BorderlineSMOTE__DecisionTreeClassifier	3	0.002867460250854492	0.0004442630303361568	0.0028808116912841797	0.0003628620670940486
BorderlineSMOTE__DecisionTreeClassifier	4	0.002998692648751395	0.0006506935038365743	0.002965484346662249	0.0005373762020140421
BorderlineSMOTE__DecisionTreeClassifier	5	0.003176995686122349	0.0006657751105639225	0.0030025754656110492	0.0006547177931744764
BorderlineSMOTE__DecisionTreeClassifier	6	0.0037873131888253348	0.0003615534326187176	0.0037259033748081754	0.00036532437298548965
BorderlineSMOTE__DecisionTreeClassifier	7	0.003614459718976702	0.0006333088420165848	0.003466367721557617	0.0005056507416137383
BorderlineSMOTE__DecisionTreeClassifier	8	0.00307290894644601	0.00041611743761991353	0.0035486221313476562	0.0006416732355275171
BorderlineSMOTE__DecisionTreeClassifier	9	0.0033981800079345703	0.0005996431551993096	0.003006832940237863	0.0006584501816586228
BorderlineSMOTE__DecisionTreeClassifier	10	0.003502641405378069	0.0005974673287442657	0.003214972359793527	0.0005247939912414114
BorderlineSMOTE__DecisionTreeClassifier	11	0.0037639481680733816	0.00035420201581184936	0.0035706928798130582	0.00017495203222086525
BorderlineSMOTE__DecisionTreeClassifier	12	0.0029334681374686106	0.0006803244499666174	0.00300114495413644	0.000599613628603989
BorderlineSMOTE__DecisionTreeClassifier	13	0.003650869641985212	0.0005215178240019125	0.0034283229282924105	0.00017485369652744397
BorderlineSMOTE__DecisionTreeClassifier	14	0.003645828792027065	0.0005825358036061683	0.003359147480555943	0.0006410295831672375
BorderlineSMOTE__DecisionTreeClassifier	15	0.003144706998552595	0.0006945745852662197	0.0031472614833286832	0.0007931261980228388
BorderlineSMOTE__DecisionTreeClassifier	16	0.0032132353101457867	0.00036378357655296516	0.0032138143266950336	0.00036358293297676414
BorderlineSMOTE__DecisionTreeClassifier	17	0.003928797585623605	0.00017516912213548364	0.003648451396397182	0.00035360631273398385
BorderlineSMOTE__DecisionTreeClassifier	18	0.0029315267290387836	0.0004947311612208913	0.002502645765032087	0.0003817812981625045
BorderlineSMOTE__DecisionTreeClassifier	19	0.0033580235072544645	0.0007435738451187871	0.0029341833932059152	0.0005633725071486578
BorderlineSMOTE__DecisionTreeClassifier	20	0.0032890524183000836	0.0003660610018850197	0.003147193363734654	0.0007453349140150418
BorderlineSMOTE__DecisionTreeClassifier	21	0.003861665725708008	0.00043990189238684853	0.003573553902762277	0.0005630649196779723
BorderlineSMOTE__DecisionTreeClassifier	22	0.003935098648071289	0.0006241879321644445	0.0034396989004952566	0.0005584352146892082
BorderlineSMOTE__DecisionTreeClassifier	23	0.0035760743277413504	0.0008235865302679368	0.0030719212123325895	0.0005627830732768208
BorderlineSMOTE__DecisionTreeClassifier	24	0.003146920885358538	0.000516014141770926	0.0032884052821568082	0.0006473540032592083
BorderlineSMOTE__DecisionTreeClassifier	25	0.003435305186680385	0.0006230244677889819	0.0035732814243861605	0.000678857167182103
BorderlineSMOTE__DecisionTreeClassifier	26	0.002860103334699358	0.00034999460939332206	0.002644062042236328	0.0004397228700150917
BorderlineSMOTE__DecisionTreeClassifier	27	0.003370864050728934	0.000736459094893612	0.0033643926892961773	0.0006395747486267214
BorderlineSMOTE__DecisionTreeClassifier	28	0.0034437179565429688	0.0006079226298387533	0.0035012108939034598	0.0005326373727761763
BorderlineSMOTE__DecisionTreeClassifier	29	0.0036452838352748324	0.00022503332374234616	0.0035293783460344586	2.5544893173904017e-05
BorderlineSMOTE__DecisionTreeClassifier	30	0.0037899017333984375	0.0003666965884659393	0.0036721229553222656	0.00031965333437201866
BorderlineSMOTE__DecisionTreeClassifier	31	0.004076957702636719	0.000491087013606755	0.003433874675205776	0.0006253354986426501
BorderlineSMOTE__DecisionTreeClassifier	32	0.003388098308018276	0.0003792823449076971	0.003597191401890346	0.0003403371016258511
BorderlineSMOTE__DecisionTreeClassifier	33	0.0029305730547223774	0.0004955422478371293	0.0033012798854282926	0.00035850297166011117
BorderlineSMOTE__DecisionTreeClassifier	34	0.003220421927315848	0.00024925313641079483	0.0030776773180280414	0.00017775703317409152
BorderlineSMOTE__DecisionTreeClassifier	35	0.0034299237387520926	0.0005619476767232598	0.0030044146946498324	0.0006556931625485885
BorderlineSMOTE__DecisionTreeClassifier	36	0.0032875537872314453	0.0005238040757486759	0.003074714115687779	0.0007291752145340374
BorderlineSMOTE__DecisionTreeClassifier	37	0.003944839750017438	0.00042251918829285033	0.003718205860682896	0.0005263083165758589
BorderlineSMOTE__DecisionTreeClassifier	38	0.004003763198852539	0.00026730394299588704	0.0036469868251255582	0.0004425991585302129
BorderlineSMOTE__DecisionTreeClassifier	39	0.003792285919189453	0.00045567218144679206	0.003500223159790039	0.00046265611683915113
BorderlineSMOTE__DecisionTreeClassifier	40	0.003072295870099749	0.0008199196209679495	0.003077711377825056	0.0006808334578246061
BorderlineSMOTE__DecisionTreeClassifier	41	0.0031486919948032926	0.0007459064052463045	0.00321613039289202	0.0005884370755318335
BorderlineSMOTE__DecisionTreeClassifier	42	0.0034376212528773715	0.0004988590537663553	0.0034301962171282086	0.0006804270492120237
BorderlineSMOTE__DecisionTreeClassifier	43	0.0037888799394880024	0.00036614347058615065	0.0037639481680733816	0.0004320855758201604
BorderlineSMOTE__DecisionTreeClassifier	44	0.0032156535557338168	0.0005265719985669294	0.003298589161464146	0.0003728056526780195
BorderlineSMOTE__DecisionTreeClassifier	45	0.00392082759312221	0.0005416420279610685	0.003124611718314035	0.0007733317677286043
BorderlineSMOTE__DecisionTreeClassifier	46	0.003429344722202846	0.0005618269474621311	0.003010613577706473	0.00047321611677188214
BorderlineSMOTE__DecisionTreeClassifier	47	0.0038687161036900113	0.0006445920671255051	0.0034320695059640066	0.0004171034443688606
BorderlineSMOTE__AdaBoostClassifier	0	0.03182649612426758	0.00466847018190967	0.00807946068899972	0.001423062604465388
BorderlineSMOTE__AdaBoostClassifier	1	0.03174751145499093	0.005113647434692987	0.007534537996564593	0.0018301629792609425
BorderlineSMOTE__AdaBoostClassifier	2	0.03293858255658831	0.003950624990107406	0.008241346904209681	0.0008142648738660646
BorderlineSMOTE__AdaBoostClassifier	3	0.029948132378714427	0.0040600972652271574	0.0068710872105189735	0.0012576991041407966
BorderlineSMOTE__AdaBoostClassifier	4	0.02957395144871303	0.004683381533942946	0.0067293984549386164	0.0019562214897956218
BorderlineSMOTE__AdaBoostClassifier	5	0.02829275812421526	0.004985630440389506	0.007158041000366211	0.0013317291284204984
BorderlineSMOTE__AdaBoostClassifier	6	0.04944460732596261	0.005062452598080606	0.009874207632882255	0.002676054019749258
BorderlineSMOTE__AdaBoostClassifier	7	0.05251509802682059	0.009515069013667214	0.008194991520472936	0.001328172171926642
BorderlineSMOTE__AdaBoostClassifier	8	0.05071296010698591	0.007443391962323916	0.008150884083339147	0.0013305343739477718
BorderlineSMOTE__AdaBoostClassifier	9	0.049540553774152486	0.006591506882894175	0.009083679744175501	0.0019610379090645343
BorderlineSMOTE__AdaBoostClassifier	10	0.05573606491088867	0.00824971556709798	0.01094668252127511	0.002540643171612021
BorderlineSMOTE__AdaBoostClassifier	11	0.059668166296822686	0.00486421240153926	0.010875531605311803	0.0021036677918288473
BorderlineSMOTE__AdaBoostClassifier	12	0.11430716514587402	0.008716396649594093	0.01658661024911063	0.0028749436870600625
BorderlineSMOTE__AdaBoostClassifier	13	0.11711103575570243	0.013912715987827283	0.018967900957380022	0.0034270959087031364
BorderlineSMOTE__AdaBoostClassifier	14	0.11804086821419853	0.012004791192980233	0.02046527181352888	0.0031575841730149532
BorderlineSMOTE__AdaBoostClassifier	15	0.1001990522657122	0.006776136781123391	0.018301146371023997	0.002950519008191754
BorderlineSMOTE__AdaBoostClassifier	16	0.10829261371067592	0.010447683148592646	0.0154789856501988	0.003256778142146979
BorderlineSMOTE__AdaBoostClassifier	17	0.11007322583879743	0.008649225699566524	0.018613031932285855	0.0037055336211926724
BorderlineSMOTE__AdaBoostClassifier	18	0.20557475090026855	0.022595636100290518	0.02968832424708775	0.007815344596123116
BorderlineSMOTE__AdaBoostClassifier	19	0.2184595721108573	0.01820534244759701	0.03220769337245396	0.006709558659983342
BorderlineSMOTE__AdaBoostClassifier	20	0.23616954258510045	0.0235399047625585	0.037311860493251255	0.004943132384436901
BorderlineSMOTE__AdaBoostClassifier	21	0.21329716273716517	0.01717493341171712	0.02811884880065918	0.006412611584684521
BorderlineSMOTE__AdaBoostClassifier	22	0.21348285675048828	0.022134946188016244	0.0323662417275565	0.004088376208646274
BorderlineSMOTE__AdaBoostClassifier	23	0.2285900115966797	0.01079909134094871	0.03270939418247768	0.006676237321586126
BorderlineSMOTE__GradientBoostingClassifier	0	0.02276246888296945	0.0035375260625764298	0.004010166440691266	0.0006554710763864354
BorderlineSMOTE__GradientBoostingClassifier	1	0.042332819529942105	0.005211372893148975	0.004371609006609235	0.0006480275679427853
BorderlineSMOTE__GradientBoostingClassifier	2	0.07726032393319267	0.012868720639301001	0.004079886845179966	0.0007305463701858896
BorderlineSMOTE__GradientBoostingClassifier	3	0.14052384240286692	0.013483046640189091	0.004223380770002093	0.0007492240177968653
BorderlineSMOTE__GradientBoostingClassifier	4	0.019818340029035295	0.00243770571044086	0.003074441637311663	0.0006782883340608408
BorderlineSMOTE__GradientBoostingClassifier	5	0.04283346448625837	0.00157780914863092	0.0035020623888288227	0.00046285354599330384
BorderlineSMOTE__GradientBoostingClassifier	6	0.08800210271562849	0.005273629829536884	0.0043026719774518695	0.0002376317499245205
BorderlineSMOTE__GradientBoostingClassifier	7	0.15197488239833287	0.01596954563993274	0.0043675899505615234	0.0007920390896067538
BorderlineSMOTE__GradientBoostingClassifier	8	0.022056920187813894	0.0025600604913561765	0.0036458969116210938	0.0005829709461940959
BorderlineSMOTE__GradientBoostingClassifier	9	0.04002240725925991	0.004758476469602222	0.003940037318638393	0.0006811463491235931
BorderlineSMOTE__GradientBoostingClassifier	10	0.08101528031485421	0.011336494620177103	0.004297597067696708	0.0006420702177205895
BorderlineSMOTE__GradientBoostingClassifier	11	0.1604374817439488	0.017389898378897015	0.0047212328229631695	0.0005235371361763282
BorderlineSMOTE__GradientBoostingClassifier	12	0.02366471290588379	0.0030936326518194684	0.003790003912789481	0.0005282461084420058
BorderlineSMOTE__GradientBoostingClassifier	13	0.04066235678536551	0.005299842265220879	0.0040068285805838445	0.0006576711379241126
BorderlineSMOTE__GradientBoostingClassifier	14	0.07666073526654925	0.007871674729301358	0.0038607120513916016	0.0006881134061566828
BorderlineSMOTE__GradientBoostingClassifier	15	0.15716191700526647	0.005419591483623178	0.004437276295253209	0.0006784498209452017
BorderlineSMOTE__GradientBoostingClassifier	16	0.024785620825631276	0.003340022933316764	0.0040019239698137555	0.000656472282812862
BorderlineSMOTE__GradientBoostingClassifier	17	0.03617634092058454	0.005311846266797036	0.003582545689174107	0.0006361868154571447
BorderlineSMOTE__GradientBoostingClassifier	18	0.08462538037981306	0.009225518006262845	0.004099879946027484	0.0008794069618299724
BorderlineSMOTE__GradientBoostingClassifier	19	0.16121676989964076	0.020255016315066602	0.004506690161568778	0.00046341999132080725
BorderlineSMOTE__GradientBoostingClassifier	20	0.021931886672973633	0.0033851498196099407	0.0034341812133789062	0.0007279008636150311
BorderlineSMOTE__GradientBoostingClassifier	21	0.04282726560320173	0.005909599356469258	0.004287549427577427	0.00036544113789952566
BorderlineSMOTE__GradientBoostingClassifier	22	0.08702683448791504	0.008440465397618113	0.004018204552786691	0.0007974870365730253
BorderlineSMOTE__GradientBoostingClassifier	23	0.16814187594822474	0.013850687521037746	0.003794874463762556	0.0007966176366525369
BorderlineSMOTE__GradientBoostingClassifier	24	0.021517038345336914	0.003660564597045882	0.0034332615988595144	0.0005653366608583273
BorderlineSMOTE__GradientBoostingClassifier	25	0.046034812927246094	0.0029546971900058176	0.00385768072945731	0.0006398940543971127
BorderlineSMOTE__GradientBoostingClassifier	26	0.07667650495256696	0.0080113774341811	0.0035734176635742188	0.0008204916706026426
BorderlineSMOTE__GradientBoostingClassifier	27	0.17087653705051967	0.008872106893597681	0.00436786242893764	0.0009927506486768615
BorderlineSMOTE__GradientBoostingClassifier	28	0.022461005619594028	0.0034610242858836007	0.003433874675205776	0.0008212473988214651
BorderlineSMOTE__GradientBoostingClassifier	29	0.03840712138584682	0.004317047188618944	0.0032878262656075613	0.0007027931116508367
BorderlineSMOTE__GradientBoostingClassifier	30	0.07939508983067103	0.006892720462403593	0.003935507365635463	0.0004936204961910367
BorderlineSMOTE__GradientBoostingClassifier	31	0.15467759541102818	0.017882819787960805	0.0041538987840924945	0.0005166644750514976
BorderlineSMOTE__GradientBoostingClassifier	32	0.025866917201450894	0.001640291614317054	0.0038640499114990234	0.00044435832452716664
BorderlineSMOTE__GradientBoostingClassifier	33	0.04403032575334821	0.006172258131882227	0.0038636752537318637	0.0009188568422641977
BorderlineSMOTE__GradientBoostingClassifier	34	0.08445848737444196	0.005947832887520865	0.0037887096405029297	0.0007001632832103786
BorderlineSMOTE__GradientBoostingClassifier	35	0.16207960673740932	0.0028565916116511576	0.004087516239711216	0.000722047875882917
BorderlineSMOTE__GradientBoostingClassifier	36	0.02495551109313965	0.0027634358689156307	0.003715447017124721	0.0005258674446255984
BorderlineSMOTE__GradientBoostingClassifier	37	0.043569087982177734	0.005777888627569549	0.003932305744716099	0.0005638281718246199
BorderlineSMOTE__GradientBoostingClassifier	38	0.07492273194449288	0.007047311039588793	0.003867251532418387	0.0007868474343940689
BorderlineSMOTE__GradientBoostingClassifier	39	0.17706867626735143	0.011986142777465326	0.0040776729583740234	0.0008236347888839335
BorderlineSMOTE__GradientBoostingClassifier	40	0.021839754922049388	0.0029591767903360097	0.0034316607883998324	0.0004950358110063376
BorderlineSMOTE__GradientBoostingClassifier	41	0.045708724430629184	0.004919734064617924	0.0036506993430001394	0.0006969235716842093
BorderlineSMOTE__GradientBoostingClassifier	42	0.07794666290283203	0.010301653979877947	0.0036468846457345144	0.0007912321696096235
BorderlineSMOTE__GradientBoostingClassifier	43	0.16953962189810617	0.017358037964650228	0.004218067441667829	0.0008820748245591396
BorderlineSMOTE__GradientBoostingClassifier	44	0.026257446834019253	0.002721485996959349	0.0039364950997488836	0.0005640744672570061
BorderlineSMOTE__GradientBoostingClassifier	45	0.04022557394845145	0.004586872502072244	0.0032870428902762277	0.0005262431508452492
BorderlineSMOTE__GradientBoostingClassifier	46	0.08423784800938197	0.008848054712966645	0.004328898021153041	0.0005927900284559369
BorderlineSMOTE__GradientBoostingClassifier	47	0.15552990777151926	0.014540369474008358	0.003655501774379185	0.0007586967131355264
BorderlineSMOTE__GradientBoostingClassifier	48	0.019539594650268555	0.0027964871553960054	0.003434555871146066	0.000627253122695416
BorderlineSMOTE__GradientBoostingClassifier	49	0.035604000091552734	0.005857095779445758	0.003292356218610491	0.0007958960743671964
BorderlineSMOTE__GradientBoostingClassifier	50	0.08093469483511788	0.007518796674988478	0.003942591803414481	0.0005541832971068103
BorderlineSMOTE__GradientBoostingClassifier	51	0.14443472453526088	0.02051093667521095	0.0042182036808558875	0.0007018523359115945
BorderlineSMOTE__GradientBoostingClassifier	52	0.0246779237474714	0.0015315293194663035	0.0040127890450613836	0.0006642512574215826
BorderlineSMOTE__GradientBoostingClassifier	53	0.04432599885123117	0.0031295991117598755	0.004216773169381278	0.0006485061341672803
BorderlineSMOTE__GradientBoostingClassifier	54	0.08496764728001185	0.0064056314298589	0.004503522600446429	0.000655842102126503
BorderlineSMOTE__GradientBoostingClassifier	55	0.15692291940961564	0.01206988237582726	0.004221916198730469	0.0007975842351669596
BorderlineSMOTE__GradientBoostingClassifier	56	0.022022928510393416	0.002910292476864333	0.003937312534877232	0.0004993833384109483
BorderlineSMOTE__GradientBoostingClassifier	57	0.04004955291748047	0.004831766191749376	0.0037912981850760324	0.00036536554991797616
BorderlineSMOTE__GradientBoostingClassifier	58	0.07765633719308036	0.006265651940866411	0.003794704164777483	0.0006985732885488213
BorderlineSMOTE__GradientBoostingClassifier	59	0.160388674054827	0.022729773693499086	0.00436295781816755	0.000916359531168706
BorderlineSMOTE__GradientBoostingClassifier	60	0.022634029388427734	0.0038399279027555347	0.0037930692945207867	0.0007006015816156034
BorderlineSMOTE__GradientBoostingClassifier	61	0.04027676582336426	0.005769770716686286	0.0035033907209123883	0.0005979907981188656
BorderlineSMOTE__GradientBoostingClassifier	62	0.08436264310564313	0.011650394668157892	0.004646778106689453	0.0005823133401333558
BorderlineSMOTE__GradientBoostingClassifier	63	0.15704080036708287	0.015669422651721977	0.0045087337493896484	0.0004626621370976132
BorderlineSMOTE__GradientBoostingClassifier	64	0.02167344093322754	0.004871852264334701	0.0035042762756347656	0.0007546997782875648
BorderlineSMOTE__GradientBoostingClassifier	65	0.04527739116123745	0.004896296038828324	0.0039457934243338445	0.0005497382727644275
BorderlineSMOTE__GradientBoostingClassifier	66	0.081993682043893	0.011825443889417074	0.004361357007707868	0.0008732403666307128
BorderlineSMOTE__GradientBoostingClassifier	67	0.13442022459847586	0.0105379334510041	0.004078115735735212	0.0008226038872426947
BorderlineSMOTE__GradientBoostingClassifier	68	0.022694519587925503	0.0024159174521157234	0.0035742691584995817	0.00032126215966429703
BorderlineSMOTE__GradientBoostingClassifier	69	0.04191555295671735	0.005044312636858107	0.003791059766496931	0.0004497134462563333
BorderlineSMOTE__GradientBoostingClassifier	70	0.08235325132097517	0.005528602716403545	0.004159041813441685	0.0003498554938666006
BorderlineSMOTE__GradientBoostingClassifier	71	0.171621458871024	0.014695097952313834	0.004580157143729073	0.0008620458187981562
BorderlineSMOTE__GradientBoostingClassifier	72	0.02154057366507394	0.003823575949836141	0.0037200450897216797	0.0007974464898991521
BorderlineSMOTE__GradientBoostingClassifier	73	0.04184784208025251	0.005950537845898048	0.003932544163295201	0.0004975503971034598
BorderlineSMOTE__GradientBoostingClassifier	74	0.0882326534816197	0.007672842771994311	0.004660231726510184	0.0004407534086402276
BorderlineSMOTE__GradientBoostingClassifier	75	0.16764930316380092	0.012131294797086389	0.004294565745762416	0.0009955893382740098
BorderlineSMOTE__GradientBoostingClassifier	76	0.019051109041486467	0.0024669324332224677	0.0030766895839146207	0.00041390155659388605
BorderlineSMOTE__GradientBoostingClassifier	77	0.04277280398777553	0.006502919843007338	0.004003592899867466	0.0006577126148553073
BorderlineSMOTE__GradientBoostingClassifier	78	0.08850090844290597	0.004655841477825389	0.00450413567679269	0.00037790475543661613
BorderlineSMOTE__GradientBoostingClassifier	79	0.16944527626037598	0.009175306364164379	0.004433802195957729	0.0008671754310690128
BorderlineSMOTE__GradientBoostingClassifier	80	0.024401732853480747	0.003654091460177588	0.0035191263471330914	0.0005368684209775711
BorderlineSMOTE__GradientBoostingClassifier	81	0.04291680880955288	0.005926429540209314	0.0036487579345703125	0.0006413278967141517
BorderlineSMOTE__GradientBoostingClassifier	82	0.08180921418326241	0.009672908262064045	0.0041495391300746375	0.0009591601056452106
BorderlineSMOTE__GradientBoostingClassifier	83	0.15672063827514648	0.01697132034094387	0.0042204175676618305	0.0005882552844086108
BorderlineSMOTE__GradientBoostingClassifier	84	0.0248697144644601	0.0030010527476690154	0.003788198743547712	0.0005877727305535906
BorderlineSMOTE__GradientBoostingClassifier	85	0.04167253630501883	0.003154409892357387	0.004004240036010742	0.0007107507317226127
BorderlineSMOTE__GradientBoostingClassifier	86	0.08142290796552386	0.006090053498367338	0.003942080906459263	0.0007340928870710139
BorderlineSMOTE__GradientBoostingClassifier	87	0.17493091310773576	0.0076765727289422585	0.0042901720319475445	0.0005858779388149296
BorderlineSMOTE__GradientBoostingClassifier	88	0.023915903908865794	0.0038744399975851524	0.003578526633126395	0.000496313252236969
BorderlineSMOTE__GradientBoostingClassifier	89	0.04508808680943081	0.0036310462902867787	0.0039326463426862445	0.000867491025369305
BorderlineSMOTE__GradientBoostingClassifier	90	0.08343338966369629	0.012771970419872214	0.004218169621058873	0.0009574338321089803
BorderlineSMOTE__GradientBoostingClassifier	91	0.16704579762050084	0.020244465681071532	0.004364797047206334	0.0005820244031509256
BorderlineSMOTE__GradientBoostingClassifier	92	0.022652455738612583	0.003095667154072131	0.0033607142312186106	0.00043726438054949934
BorderlineSMOTE__GradientBoostingClassifier	93	0.040196044104439874	0.0049057272279445265	0.004090002604893276	0.00039366410635598284
BorderlineSMOTE__GradientBoostingClassifier	94	0.0862112385886056	0.012945182219490824	0.004221030644008091	0.0007989913067004513
BorderlineSMOTE__GradientBoostingClassifier	95	0.15575909614562988	0.021889696784751056	0.004158360617501395	0.0005709008403938656
ClusterCentroids__ExtraTreesClassifier	0	0.06982193674360003	0.02979874988392932	0.004726478031703404	0.00045184639952326115
ClusterCentroids__ExtraTreesClassifier	1	0.03125231606619699	0.001411043867814885	0.00543628420148577	0.00041406493409458587
ClusterCentroids__ExtraTreesClassifier	2	0.04733504567827497	0.0023449832839825976	0.00729543822152274	0.0009203771527119958
ClusterCentroids__ExtraTreesClassifier	3	0.02195906639099121	0.00150114180902444	0.004583018166678292	0.00032082591401724243
ClusterCentroids__ExtraTreesClassifier	4	0.03250466074262347	0.001501802211237633	0.0054367610386439735	0.000561146924151601
ClusterCentroids__ExtraTreesClassifier	5	0.050297634942190986	0.0031634344172205313	0.007221766880580357	0.0007992697665185523
ClusterCentroids__ExtraTreesClassifier	6	0.023031677518572127	0.0018012557955620738	0.004648991993495396	0.0004404647162338575
ClusterCentroids__ExtraTreesClassifier	7	0.03427032061985561	0.002547767985175063	0.005942106246948242	0.0005078453891033866
ClusterCentroids__ExtraTreesClassifier	8	0.054868459701538086	0.0017249313482863749	0.007804768426077706	0.00045691872100466044
ClusterCentroids__ExtraTreesClassifier	9	0.024414403097970144	0.0010903684888318016	0.0052242279052734375	0.00045471556718964455
ClusterCentroids__ExtraTreesClassifier	10	0.03328531129019601	0.0024553617762770727	0.0053632259368896484	0.0005195802375626591
ClusterCentroids__ExtraTreesClassifier	11	0.054260662623814175	0.0012678365514623838	0.007461752210344587	0.0010095713400876324
ClusterCentroids__ExtraTreesClassifier	12	0.022438219615391324	0.002056538099153128	0.0047190870557512555	0.0005946525038818409
ClusterCentroids__ExtraTreesClassifier	13	0.03049424716404506	0.0032470448015352233	0.005523715700422015	0.0005071809892657887
ClusterCentroids__ExtraTreesClassifier	14	0.052813325609479635	0.0017827650571035725	0.007435628346034459	0.0004950699438779534
ClusterCentroids__ExtraTreesClassifier	15	0.023077419825962613	0.002065170414457138	0.004504544394356864	0.00026570528133875804
ClusterCentroids__ExtraTreesClassifier	16	0.033681392669677734	0.0019087041950959394	0.005578415734427316	0.0004167344147979946
ClusterCentroids__ExtraTreesClassifier	17	0.0516688483101981	0.0023959361282974716	0.007016692842755999	0.0008096584865858578
ClusterCentroids__ExtraTreesClassifier	18	0.02386655126299177	0.0013786660181099653	0.004932778222220284	0.000622350678664899
ClusterCentroids__ExtraTreesClassifier	19	0.033433028629847934	0.001786928355891742	0.005364928926740374	0.00034908931266907137
ClusterCentroids__ExtraTreesClassifier	20	0.0536846433367048	0.0027220020574797456	0.007219961711338588	0.0006472801500008011
ClusterCentroids__ExtraTreesClassifier	21	0.023850304739815847	0.001212741627808323	0.0048629215785435265	0.0005192522366363973
ClusterCentroids__ExtraTreesClassifier	22	0.03232659612383161	0.0020400765453471663	0.005145549774169922	0.0008363627439280803
ClusterCentroids__ExtraTreesClassifier	23	0.05385211535862514	0.0026588832653236224	0.00736546516418457	0.0006405980494126581
ClusterCentroids__ExtraTreesClassifier	24	0.01924245698111398	0.0009966327210290573	0.004290955407278878	0.00025260602703763016
ClusterCentroids__ExtraTreesClassifier	25	0.026964187622070312	0.002095421791765945	0.0052181993212018695	0.0004473229200130129
ClusterCentroids__ExtraTreesClassifier	26	0.04558900424412319	0.0025215654356656827	0.0072253090994698664	0.0008017508983893624
ClusterCentroids__ExtraTreesClassifier	27	0.019174507686070034	0.0015954069900181852	0.004726954868861607	0.0005914875578265027
ClusterCentroids__ExtraTreesClassifier	28	0.029072012220110213	0.001984602841915119	0.00500556400844029	0.0004657834462092414
ClusterCentroids__ExtraTreesClassifier	29	0.04510273252214704	0.002264084213064367	0.0068116528647286555	0.00046142416700700696
ClusterCentroids__ExtraTreesClassifier	30	0.01839559418814523	0.0009100601457779948	0.004719359534127372	0.000586627031031177
ClusterCentroids__ExtraTreesClassifier	31	0.03014087677001953	0.0016704992196549403	0.005598306655883789	0.00032297168710623467
ClusterCentroids__ExtraTreesClassifier	32	0.04795105116707938	0.0009650209585598298	0.007165806634085519	0.000736883477775157
ClusterCentroids__ExtraTreesClassifier	33	0.017882040568760464	0.0005132004353199004	0.0045124803270612445	0.0002520319023261763
ClusterCentroids__ExtraTreesClassifier	34	0.029281139373779297	0.00148816642730675	0.005436556679861886	0.0004227821873337901
ClusterCentroids__ExtraTreesClassifier	35	0.04824669020516532	0.0020489132945359432	0.007153340748378209	0.000692043883175769
ClusterCentroids__ExtraTreesClassifier	36	0.018157379967825755	0.001426264657100725	0.004366534096854073	0.00044615206718042936
ClusterCentroids__ExtraTreesClassifier	37	0.027168444224766324	0.001601164859743888	0.00536550794328962	0.0005146550783772168
ClusterCentroids__ExtraTreesClassifier	38	0.04385096686226981	0.002169707989624529	0.006722382136753627	0.0005886405208134158
ClusterCentroids__ExtraTreesClassifier	39	0.019032001495361328	0.0013783267601390598	0.004578862871442523	0.00017754314031256599
ClusterCentroids__ExtraTreesClassifier	40	0.027688401085989817	0.0023867223286535995	0.004931620189121791	0.0004954078228082583
ClusterCentroids__ExtraTreesClassifier	41	0.045332840510777066	0.0015466491929990477	0.007240091051374163	0.0005624371081580137
ClusterCentroids__ExtraTreesClassifier	42	0.019530670983450755	0.0012980366223845014	0.00421520641871861	0.00024555206980643885
