estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	9	0.018598011561802456	0.00233323570167916	0.003787994384765625	0.0008414241158526603
BorderlineSMOTE__RandomForestClassifier	10	0.03862997463771275	0.005774834329095943	0.005435739244733538	0.000777782395240952
BorderlineSMOTE__RandomForestClassifier	11	0.07088845116751534	0.00870478375798134	0.006366900035313198	0.0012972013047887524
BorderlineSMOTE__RandomForestClassifier	12	0.0188096250806536	0.002252740061958608	0.003718784877232143	0.0005934180852698686
BorderlineSMOTE__RandomForestClassifier	13	0.04191194261823382	0.005803465573120813	0.004864488329206195	0.0012502042103426582
BorderlineSMOTE__RandomForestClassifier	14	0.08226891926356725	0.011062019231028843	0.0072928496769496375	0.001033669547284836
BorderlineSMOTE__RandomForestClassifier	15	0.022245236805507114	0.002786856697176217	0.00407862663269043	0.0005649246890910952
BorderlineSMOTE__RandomForestClassifier	16	0.042135374886648994	0.004463270331177083	0.005506311144147601	0.0005359540179166011
BorderlineSMOTE__RandomForestClassifier	17	0.07660882813589913	0.011817282513402843	0.005943434579031808	0.0008217311662311632
BorderlineSMOTE__RandomForestClassifier	18	0.023967947278703963	0.004265357541759543	0.004366568156651088	0.0008367720720375653
BorderlineSMOTE__RandomForestClassifier	19	0.03568836620875767	0.0035041698016470683	0.005152872630528041	0.0008761063011371736
BorderlineSMOTE__RandomForestClassifier	20	0.08069849014282227	0.010268057295757615	0.006229911531720843	0.0014355813197092818
BorderlineSMOTE__RandomForestClassifier	21	0.02287844249180385	0.0038951318633100146	0.004147086824689593	0.0007407106695744932
BorderlineSMOTE__RandomForestClassifier	22	0.04237287385123117	0.008122292859574515	0.004506213324410575	0.0010753422287621138
BorderlineSMOTE__RandomForestClassifier	23	0.08280495234898158	0.01139580787991562	0.006504740033830915	0.001105351543234526
BorderlineSMOTE__RandomForestClassifier	24	0.01968254361833845	0.002749418040446291	0.0037886074611118863	0.0007506967562098276
BorderlineSMOTE__RandomForestClassifier	25	0.03974270820617676	0.004287639320521541	0.004947662353515625	0.0007136235688079892
BorderlineSMOTE__RandomForestClassifier	26	0.06850920404706683	0.013132612159959034	0.006218126841953823	0.0008815046182288201
BorderlineSMOTE__RandomForestClassifier	27	0.01936204092843192	0.0025267416692198747	0.0042236873081752235	0.0004536844664625945
BorderlineSMOTE__RandomForestClassifier	28	0.03589562007359096	0.003383419383066392	0.004434858049665179	0.001056793952276553
BorderlineSMOTE__RandomForestClassifier	29	0.06570461818150111	0.006090021553404735	0.00550562994820731	0.0010719368989849484
BorderlineSMOTE__RandomForestClassifier	30	0.020044565200805664	0.0018222143830857436	0.004220724105834961	0.0006479099852671834
BorderlineSMOTE__RandomForestClassifier	31	0.04052417618887765	0.00600571208571086	0.005013023103986468	0.0006561872770484528
BorderlineSMOTE__RandomForestClassifier	32	0.06454052243913923	0.004521807178047257	0.005722931453159877	0.0010003821466683521
BorderlineSMOTE__RandomForestClassifier	33	0.018736328397478377	0.002605841269488799	0.0036471571241106305	0.0003516770611904684
BorderlineSMOTE__RandomForestClassifier	34	0.04293199947902134	0.0012579050249493047	0.005364247730800084	0.0007466974610395596
BorderlineSMOTE__RandomForestClassifier	35	0.0690904004233224	0.009448278960221206	0.0063582488468715125	0.0013028515204162065
BorderlineSMOTE__RandomForestClassifier	36	0.020833866936819895	0.0034849493979861043	0.0045773983001708984	0.0005643777635558526
BorderlineSMOTE__RandomForestClassifier	37	0.04043517793927874	0.0048437843726544675	0.005143812724522182	0.0010960487439550968
BorderlineSMOTE__RandomForestClassifier	38	0.08214238711765834	0.012122637649317397	0.007099798747471401	0.0013423597922661052
BorderlineSMOTE__RandomForestClassifier	39	0.020188535962785994	0.004135666187979487	0.003654411860874721	0.0007527693487921007
BorderlineSMOTE__RandomForestClassifier	40	0.038046564374651225	0.0026822426852234345	0.004718848637172154	0.0004531750235425188
BorderlineSMOTE__RandomForestClassifier	41	0.07564200673784528	0.008517739897378902	0.0063015733446393695	0.0011763402510993539
BorderlineSMOTE__RandomForestClassifier	42	0.02277881758553641	0.004260342359388345	0.00359102657863072	0.0004931114199119927
BorderlineSMOTE__RandomForestClassifier	43	0.039113521575927734	0.004733237848963344	0.00488560540335519	0.0007465783571640671
BorderlineSMOTE__RandomForestClassifier	44	0.08058926037379674	0.007883063692907076	0.006505693708147321	0.001070297283332484
BorderlineSMOTE__RandomForestClassifier	45	0.023686068398611888	0.004817458631630341	0.004362412861415318	0.000511620696923462
BorderlineSMOTE__RandomForestClassifier	46	0.0438237190246582	0.004229001428999616	0.005152974809919085	0.00044312987600051963
BorderlineSMOTE__RandomForestClassifier	47	0.08280822208949498	0.008436542251697356	0.006436961037772042	0.0013488874504630315
BorderlineSMOTE__RandomForestClassifier	48	0.01821742738996233	0.0029751284789775088	0.0035826819283621652	0.0006697137743639823
BorderlineSMOTE__RandomForestClassifier	49	0.03642664636884417	0.005320504685472672	0.005363566534859794	0.0009919565517382484
BorderlineSMOTE__RandomForestClassifier	50	0.06889442035130092	0.008526445379463886	0.00636979511805943	0.0011360825486496906
BorderlineSMOTE__RandomForestClassifier	51	0.02024997983660017	0.003032413018801898	0.003857510430472238	0.0007436183464151949
BorderlineSMOTE__RandomForestClassifier	52	0.03561088017054966	0.006151595679042999	0.0047217777797154015	0.0008376816320680585
BorderlineSMOTE__RandomForestClassifier	53	0.07359181131635394	0.006923634241660508	0.006656748907906669	0.0010831275030283266
BorderlineSMOTE__RandomForestClassifier	54	0.022188867841448103	0.002382356645108461	0.004514796393258231	0.0007140762032904293
BorderlineSMOTE__RandomForestClassifier	55	0.04458842958722796	0.011510212249349302	0.005361386707850865	0.0005189167516894335
BorderlineSMOTE__RandomForestClassifier	56	0.07586090905325753	0.011355548076487074	0.008020435060773577	0.0005378018566133565
BorderlineSMOTE__RandomForestClassifier	57	0.018887894494192942	0.0028025219718927734	0.0039326463426862445	0.0007327874688315869
BorderlineSMOTE__RandomForestClassifier	58	0.033482517514910014	0.0030049810571203153	0.00401231220790318	0.0003928052052671747
BorderlineSMOTE__RandomForestClassifier	59	0.06557583808898926	0.006585702422088097	0.005151067461286273	0.00044479040889347466
BorderlineSMOTE__RandomForestClassifier	60	0.026903697422572544	0.001386885360977408	0.005011558532714844	0.000379373825524246
BorderlineSMOTE__RandomForestClassifier	61	0.040813446044921875	0.007074352747962636	0.004730599267142159	0.0009972981121926935
BorderlineSMOTE__RandomForestClassifier	62	0.06793744223458427	0.003880993810375029	0.005805832999093192	0.00112078473884351
BorderlineSMOTE__RandomForestClassifier	63	0.02178290912083217	0.0031611812641489123	0.0039332253592354914	0.0006192568616320479
BorderlineSMOTE__RandomForestClassifier	64	0.04576304980686733	0.0033960613981338502	0.005866084780011859	0.00036701061217641695
BorderlineSMOTE__RandomForestClassifier	65	0.08143762179783412	0.011930571885808584	0.006867102214268276	0.0012741724140132406
BorderlineSMOTE__RandomForestClassifier	66	0.020211900983537947	0.0027459213378621563	0.004076412745884487	0.00041283828960073695
BorderlineSMOTE__RandomForestClassifier	67	0.03649445942470005	0.0038736889834917404	0.004578522273472377	0.0004124953598011323
BorderlineSMOTE__RandomForestClassifier	68	0.0798661368233817	0.010649299414986702	0.007091624396187919	0.0011596255532834848
BorderlineSMOTE__RandomForestClassifier	69	0.021539415631975447	0.002982193585983802	0.004075356892177037	0.0008228540894158665
BorderlineSMOTE__RandomForestClassifier	70	0.039282219750540595	0.0054494635518833705	0.004656961985996791	0.0008348429438571744
BorderlineSMOTE__RandomForestClassifier	71	0.08377953938075475	0.013558282590553979	0.006864377430507115	0.001269713369822864
BorderlineSMOTE__RandomForestClassifier	72	0.020437887736729214	0.003896544316485311	0.004436935697283063	0.0005617915739703337
BorderlineSMOTE__RandomForestClassifier	73	0.04036290305001395	0.004562694060635846	0.005590643201555524	0.0006556899372405974
BorderlineSMOTE__RandomForestClassifier	74	0.0762249401637486	0.007077681535191809	0.006587062563214984	0.0013417864136319364
BorderlineSMOTE__RandomForestClassifier	75	0.020190681729997908	0.003698522234943031	0.004075867789132255	0.0004933566876405839
BorderlineSMOTE__RandomForestClassifier	76	0.03743089948381696	0.002310684353948169	0.0052258968353271484	0.0007891657849452481
BorderlineSMOTE__RandomForestClassifier	77	0.06881638935634068	0.0046480587768007444	0.006004912512642997	0.0012831583181687127
BorderlineSMOTE__RandomForestClassifier	78	0.02011122022356306	0.0031606960894093776	0.004361493246895927	0.0006427973575833689
BorderlineSMOTE__RandomForestClassifier	79	0.03430209841047015	0.003686806184158351	0.004287106650216239	0.0005863636149630218
BorderlineSMOTE__RandomForestClassifier	80	0.07523999895368304	0.010833395546487124	0.006148133959089007	0.0009544527285451087
BorderlineSMOTE__RandomForestClassifier	81	0.022949286869594028	0.0031383998906921147	0.004721471241542271	0.0007945328464898125
BorderlineSMOTE__RandomForestClassifier	82	0.037282160350254605	0.0054931959945228115	0.004736355372837612	0.0008578654197881152
BorderlineSMOTE__RandomForestClassifier	83	0.06995923178536552	0.007274446953519845	0.006592818668910435	0.0013973224314281223
BorderlineSMOTE__RandomForestClassifier	84	0.021102053778512136	0.003935933393652042	0.003722803933279855	0.0009261598461294348
BorderlineSMOTE__RandomForestClassifier	85	0.044785261154174805	0.005214206189216448	0.005248989377702985	0.0010255899069916107
BorderlineSMOTE__RandomForestClassifier	86	0.07272716930934361	0.009785229169409677	0.005590847560337612	0.0006689277418429333
BorderlineSMOTE__RandomForestClassifier	87	0.024631125586373464	0.004478596119367976	0.004230022430419922	0.0007165685594582803
BorderlineSMOTE__RandomForestClassifier	88	0.03769012859889439	0.005567624246974283	0.003940037318638393	0.0003075289080676064
BorderlineSMOTE__RandomForestClassifier	89	0.07934021949768066	0.01266949228492662	0.006732804434640067	0.0011685454916231042
BorderlineSMOTE__RandomForestClassifier	90	0.018564632960728238	0.001679459180711721	0.0035742691584995817	0.0006213933215116612
BorderlineSMOTE__RandomForestClassifier	91	0.04114127159118652	0.005086989705649074	0.004952090127127511	0.0007167030842411321
BorderlineSMOTE__RandomForestClassifier	92	0.07581332751682826	0.006566273222841352	0.006714003426688058	0.0013704361128612508
BorderlineSMOTE__RandomForestClassifier	93	0.02313065528869629	0.003744096767497319	0.004360743931361607	0.0005141422400527215
BorderlineSMOTE__RandomForestClassifier	94	0.03990238053458078	0.0039016696161399632	0.005223240171160016	0.0010301369182421413
BorderlineSMOTE__RandomForestClassifier	95	0.07037057195390974	0.004134422267023836	0.005792992455618722	0.0010643654261948742
BorderlineSMOTE__RandomForestClassifier	96	0.01668139866420201	0.0006821910146763467	0.003435237067086356	0.00041808595482087607
BorderlineSMOTE__RandomForestClassifier	97	0.04001695769173758	0.004984053441804612	0.005292551858084542	0.0006413029376342752
BorderlineSMOTE__RandomForestClassifier	98	0.0761188098362514	0.010617132350101052	0.006529535566057477	0.0010744451212060773
BorderlineSMOTE__RandomForestClassifier	99	0.021089042936052595	0.0031758763236966973	0.004439047404697963	0.0007292767949697068
BorderlineSMOTE__RandomForestClassifier	100	0.033981731959751675	0.006421167768815023	0.004792247499738421	0.0009544002922710562
BorderlineSMOTE__RandomForestClassifier	101	0.06846972874232701	0.0068040756065485325	0.006153208868844169	0.001025518259069169
BorderlineSMOTE__RandomForestClassifier	102	0.021985462733677456	0.003454230222520193	0.0043702806745256695	0.0005889679308189316
BorderlineSMOTE__RandomForestClassifier	103	0.03565519196646554	0.0045730019716981275	0.00464698246547154	0.0007442080191267256
BorderlineSMOTE__RandomForestClassifier	104	0.0764901978628976	0.008170276217886819	0.007154192243303571	0.001220680496502689
BorderlineSMOTE__RandomForestClassifier	105	0.020538227898733958	0.004124405113197604	0.004077366420200893	0.0008227233288089997
BorderlineSMOTE__RandomForestClassifier	106	0.03640525681631906	0.005421478517269976	0.004586356026785714	0.0008611463971298386
BorderlineSMOTE__RandomForestClassifier	107	0.07028845378330775	0.009970478064733095	0.006006922040666852	0.0010026998387746347
BorderlineSMOTE__RandomForestClassifier	108	0.022022792271205356	0.0037005163115875913	0.004153081348964146	0.000790224978764951
BorderlineSMOTE__RandomForestClassifier	109	0.04036566189357212	0.004901118585916657	0.005146912166050502	0.0005152337746165198
BorderlineSMOTE__RandomForestClassifier	110	0.07118473734174456	0.008691449413346647	0.005533490862165179	0.0006589634618676692
BorderlineSMOTE__RandomForestClassifier	111	0.023312943322317942	0.0038641359423840066	0.00457484381539481	0.0006256848622028379
BorderlineSMOTE__RandomForestClassifier	112	0.042135817664010186	0.00563216379884627	0.005436420440673828	0.0009429222582547527
BorderlineSMOTE__RandomForestClassifier	113	0.07908337456839425	0.009679792329775158	0.006937333515712193	0.0009076383288106222
BorderlineSMOTE__RandomForestClassifier	114	0.019536188670567105	0.0020828395992276926	0.003576380865914481	0.0004940972613796241
BorderlineSMOTE__RandomForestClassifier	115	0.042177166257585795	0.00597650574332377	0.005145447594778878	0.0006563252025088538
BorderlineSMOTE__RandomForestClassifier	116	0.0759504863194057	0.009874627700886058	0.005950042179652623	0.0011963413467997828
BorderlineSMOTE__RandomForestClassifier	117	0.02162667683192662	0.0034356438189798713	0.004068578992571149	0.0006894442549170087
BorderlineSMOTE__RandomForestClassifier	118	0.03935732160295759	0.004586046112025153	0.004862853458949498	0.0007905860215507124
BorderlineSMOTE__RandomForestClassifier	119	0.07870810372488839	0.00956770638289239	0.0060057299477713445	0.0011332171641909717
BorderlineSMOTE__RandomForestClassifier	120	0.022444214139665877	0.002873441377867517	0.004085711070469448	0.0008320023311317882
BorderlineSMOTE__RandomForestClassifier	121	0.03427668980189732	0.005524457980418534	0.005123785563877651	0.0008367555741561874
BorderlineSMOTE__RandomForestClassifier	122	0.0760242257799421	0.005480304251222049	0.006555148533412388	0.0011726802832091401
BorderlineSMOTE__RandomForestClassifier	123	0.019451618194580078	0.003647524516191859	0.003862346921648298	0.0007386178053430754
BorderlineSMOTE__RandomForestClassifier	124	0.03657010623386928	0.0055492798579409265	0.004874093191964286	0.0007869583386624637
BorderlineSMOTE__RandomForestClassifier	125	0.07654758862086705	0.0053958790477664125	0.0069348130907331195	0.001119501306248259
BorderlineSMOTE__RandomForestClassifier	126	0.02390146255493164	0.0031261328108517605	0.004646914345877511	0.000693088531249583
BorderlineSMOTE__RandomForestClassifier	127	0.035005501338413784	0.005877269421576248	0.004433768136160714	0.0010135655186844846
BorderlineSMOTE__RandomForestClassifier	128	0.0657733508518764	0.005376434838641333	0.005381243569510323	0.0008314464121937533
BorderlineSMOTE__RandomForestClassifier	129	0.01846238545009068	0.0027198934347733446	0.003933531897408622	0.0004156578840598701
BorderlineSMOTE__RandomForestClassifier	130	0.03987271445138114	0.00587656819382802	0.004942042487008231	0.0007302039632519627
BorderlineSMOTE__RandomForestClassifier	131	0.06883134160723005	0.010974451879815706	0.006438664027622768	0.0011477673008390384
BorderlineSMOTE__RandomForestClassifier	132	0.021261964525495256	0.00360174787725976	0.004080942698887416	0.0008671897770535654
BorderlineSMOTE__RandomForestClassifier	133	0.038999693734305244	0.003702976413731521	0.004945005689348493	0.0008679420442015387
BorderlineSMOTE__RandomForestClassifier	134	0.07934624808175224	0.012472074025353495	0.007512875965663365	0.0010765226932582545
BorderlineSMOTE__RandomForestClassifier	135	0.023038727896554128	0.004189349263660211	0.004230703626360212	0.0008910990312497604
BorderlineSMOTE__RandomForestClassifier	136	0.0420576844896589	0.006372278294737158	0.005367721830095563	0.0009476922241698503
BorderlineSMOTE__RandomForestClassifier	137	0.08120175770350865	0.012464092564541125	0.006598438535417829	0.001066795989468776
BorderlineSMOTE__RandomForestClassifier	138	0.02471576418195452	0.0033781370117120578	0.004732540675571987	0.00046575346367226357
BorderlineSMOTE__RandomForestClassifier	139	0.04054028647286551	0.005179740702005117	0.00507422855922154	0.0006747251496725569
BorderlineSMOTE__RandomForestClassifier	140	0.07764526775905065	0.006801395626630594	0.006303106035505023	0.0011575034767664337
BorderlineSMOTE__RandomForestClassifier	141	0.02391791343688965	0.0030562061008740757	0.0039353711264474055	0.0005582520925763507
BorderlineSMOTE__RandomForestClassifier	142	0.041035005024501255	0.006641672754625593	0.005090747560773577	0.000728443507694923
BorderlineSMOTE__RandomForestClassifier	143	0.08399643216814313	0.010048240875152437	0.006798812321254185	0.0010384958506659786
BorderlineSMOTE__DecisionTreeClassifier	0	0.004427807671683175	0.0003193710179157192	0.0038031509944370817	0.0005429833734807365
BorderlineSMOTE__DecisionTreeClassifier	1	0.004181861877441406	0.00036919499965894616	0.003649473190307617	0.0002304814560376733
BorderlineSMOTE__DecisionTreeClassifier	2	0.004237004688807896	0.00042505180745631526	0.0038080215454101562	0.00040569127354207724
BorderlineSMOTE__DecisionTreeClassifier	3	0.0037548882620675223	0.0005812992172049696	0.003257955823625837	0.00040634876923709953
BorderlineSMOTE__DecisionTreeClassifier	4	0.00394644056047712	0.000549574186960163	0.0035000528608049664	0.000378703679804903
BorderlineSMOTE__DecisionTreeClassifier	5	0.004148312977382115	0.0007929328071040135	0.0033642564501081195	0.0005806423930275737
BorderlineSMOTE__DecisionTreeClassifier	6	0.0034368038177490234	0.0003223587972489879	0.00264702524457659	0.00022482299006905315
BorderlineSMOTE__DecisionTreeClassifier	7	0.004289661134992327	0.0007032746345670575	0.0035029820033482145	0.0005452045405262046
BorderlineSMOTE__DecisionTreeClassifier	8	0.0040754590715680805	0.0004157827787039275	0.0032857145581926617	0.0005888281625331051
BorderlineSMOTE__DecisionTreeClassifier	9	0.003220626286097935	0.00036661025084501556	0.002787794385637556	0.0002495839084850307
BorderlineSMOTE__DecisionTreeClassifier	10	0.003715447017124721	0.0005912477197947305	0.0031778131212506977	0.0004790046969848957
BorderlineSMOTE__DecisionTreeClassifier	11	0.003502709524972098	0.000533650171320895	0.002786125455583845	0.0005897470622300265
BorderlineSMOTE__DecisionTreeClassifier	12	0.0036820684160505024	0.00047511043088872146	0.0029307433537074496	0.0003194271292804645
BorderlineSMOTE__DecisionTreeClassifier	13	0.003860814230782645	0.0004399304091723755	0.0035356112888881137	0.0005427337716941396
BorderlineSMOTE__DecisionTreeClassifier	14	0.003999982561383929	0.0005957624089514942	0.003290074212210519	0.0006496555593525595
BorderlineSMOTE__DecisionTreeClassifier	15	0.003571408135550363	0.0006261283659613649	0.003288609640938895	0.0006499575689877243
BorderlineSMOTE__DecisionTreeClassifier	16	0.0041463375091552734	0.0008365416184678248	0.0032911300659179688	0.0005929062823476561
BorderlineSMOTE__DecisionTreeClassifier	17	0.003588982990809849	0.0003350437250884733	0.0028612613677978516	0.0003482060000265991
BorderlineSMOTE__DecisionTreeClassifier	18	0.004506792340959821	0.00026720101136056695	0.0036572047642299105	0.0003640409541746893
BorderlineSMOTE__DecisionTreeClassifier	19	0.004075969968523298	0.0006805065600621619	0.0035833631243024555	0.0006856953355624446
BorderlineSMOTE__DecisionTreeClassifier	20	0.004221643720354352	0.0006950198581569662	0.003952503204345703	0.0006286050669607709
BorderlineSMOTE__DecisionTreeClassifier	21	0.003941774368286133	0.0005728776413442454	0.00336871828351702	0.00088183841122947
BorderlineSMOTE__DecisionTreeClassifier	22	0.0038594858986990793	0.0003504019343598977	0.0031567982264927457	0.0004320220376897904
BorderlineSMOTE__DecisionTreeClassifier	23	0.0037864957536969867	0.0007000057614409169	0.003592899867466518	0.0006838825566769477
BorderlineSMOTE__DecisionTreeClassifier	24	0.0032989297594342914	0.0003828329123627925	0.0027990000588553293	0.00023710835756586427
BorderlineSMOTE__DecisionTreeClassifier	25	0.003776277814592634	0.00044779447642436676	0.0035045487540108816	0.0005363713237629297
BorderlineSMOTE__DecisionTreeClassifier	26	0.00430124146597726	0.0003575959126474419	0.0037901060921805246	0.00024687752299989334
BorderlineSMOTE__DecisionTreeClassifier	27	0.004427637372698102	0.00032182661534527364	0.003936188561575753	0.0001718746318213555
BorderlineSMOTE__DecisionTreeClassifier	28	0.004513978958129883	0.00038207164177107746	0.004196303231375558	0.00030762789054226237
BorderlineSMOTE__DecisionTreeClassifier	29	0.004494701113019671	0.0002653036549018897	0.003939253943307059	0.0001570341633058619
BorderlineSMOTE__DecisionTreeClassifier	30	0.00469381468636649	0.00022384276877355757	0.0040051255907331195	0.000267140322455605
BorderlineSMOTE__DecisionTreeClassifier	31	0.0037271295275006977	0.000893422625730265	0.0028584344046456473	0.0005795952705722198
BorderlineSMOTE__DecisionTreeClassifier	32	0.003286804471697126	0.0005243011644338278	0.002778393881661551	0.0003395362040099234
BorderlineSMOTE__DecisionTreeClassifier	33	0.0030477046966552734	0.0002928505635008254	0.0026469571249825613	0.0004439176401910384
BorderlineSMOTE__DecisionTreeClassifier	34	0.003434044974190848	0.0005616525094286506	0.0030867031642368863	0.0004989809945508738
BorderlineSMOTE__DecisionTreeClassifier	35	0.0035476343972342356	0.0004280977742983709	0.0030756337302071707	0.0006788050655527339
BorderlineSMOTE__DecisionTreeClassifier	36	0.0034398691994803293	0.0005659495703096765	0.002864292689732143	0.00034915465593906057
BorderlineSMOTE__DecisionTreeClassifier	37	0.004122631890433175	0.0005321471381135475	0.00335935183933803	0.0006412082731501697
BorderlineSMOTE__DecisionTreeClassifier	38	0.003366913114275251	0.0005179981874651709	0.002650465284075056	0.00022170556100412512
BorderlineSMOTE__DecisionTreeClassifier	39	0.003930943352835519	0.0007314566422107929	0.003289018358503069	0.0007011255386702449
BorderlineSMOTE__DecisionTreeClassifier	40	0.003654411860874721	0.0007440866427961627	0.0032150064195905414	0.0005903649904155275
BorderlineSMOTE__DecisionTreeClassifier	41	0.0028595924377441406	0.0005825609685573851	0.0030784266335623606	0.0004978578981070889
BorderlineSMOTE__DecisionTreeClassifier	42	0.003433023180280413	0.0005635887054804939	0.002792630876813616	0.0007983022618448681
BorderlineSMOTE__DecisionTreeClassifier	43	0.003643955503191267	0.00044089207561606513	0.003143855503627232	0.0004410127595687062
BorderlineSMOTE__DecisionTreeClassifier	44	0.0037880965641566683	0.0005275417298713495	0.003287417548043387	0.0005274766901282013
BorderlineSMOTE__DecisionTreeClassifier	45	0.0036250182560511996	0.00039148425809248786	0.002885511943272182	0.00036905281153206174
BorderlineSMOTE__DecisionTreeClassifier	46	0.004290478570120675	0.0003633916791419311	0.0035731451851981027	0.00031800096151358455
BorderlineSMOTE__DecisionTreeClassifier	47	0.004213537488664899	0.00024564226910485913	0.003373214176722935	0.00043251957296809964
BorderlineSMOTE__AdaBoostClassifier	0	0.005074501037597656	0.0005617200272639183	0.0035856791904994418	0.0006804988206118369
BorderlineSMOTE__AdaBoostClassifier	1	0.004297222409929548	0.00036519599551019047	0.0033653463636125836	0.0006936553939741831
BorderlineSMOTE__AdaBoostClassifier	2	0.004296268735613141	0.0009526488839234933	0.0033981800079345703	0.0006993356948813515
BorderlineSMOTE__AdaBoostClassifier	3	0.004588569913591657	0.0007323578263498386	0.0036949089595249723	0.0006929073371852669
BorderlineSMOTE__AdaBoostClassifier	4	0.00503087043762207	0.00030271123585696714	0.0037911960056849887	0.00024571985858695477
BorderlineSMOTE__AdaBoostClassifier	5	0.005021333694458008	0.0006633520185714522	0.003933565957205636	0.00032068606447592925
BorderlineSMOTE__AdaBoostClassifier	6	0.005076135907854352	0.0007797702132322613	0.0037999493735177176	0.0005904181335312028
BorderlineSMOTE__AdaBoostClassifier	7	0.004493270601545062	0.0004339217658426789	0.003317322049822126	0.0004713569407889897
BorderlineSMOTE__AdaBoostClassifier	8	0.004006011145455497	0.000461109630484696	0.0029307433537074496	0.000499866271263403
BorderlineSMOTE__AdaBoostClassifier	9	0.005005904606410435	0.000536831588735611	0.003859145300728934	0.000350862842494356
BorderlineSMOTE__AdaBoostClassifier	10	0.004216739109584263	0.0005883464827535624	0.002936397280011858	0.00031805151887337793
BorderlineSMOTE__AdaBoostClassifier	11	0.004364115851266044	0.0006366388070196824	0.0031536987849644254	0.0004490375048092709
BorderlineSMOTE__AdaBoostClassifier	12	0.004011835370744977	0.0006544334378906279	0.003009796142578125	0.0007079412110865467
BorderlineSMOTE__AdaBoostClassifier	13	0.004074982234409877	0.0006789592056137094	0.002786023276192801	0.00036407124517453475
BorderlineSMOTE__AdaBoostClassifier	14	0.004150186266217913	0.0003474523481016125	0.002857276371547154	0.0005803900424361208
BorderlineSMOTE__AdaBoostClassifier	15	0.004782302039010184	0.0005744279775681588	0.0035134724208286832	0.0004654325485711226
BorderlineSMOTE__AdaBoostClassifier	16	0.0037429332733154297	0.0005142402543061346	0.003002166748046875	0.00026923365356740973
BorderlineSMOTE__AdaBoostClassifier	17	0.0045201778411865234	0.000538787798245476	0.0036572047642299105	0.000574370509203147
BorderlineSMOTE__AdaBoostClassifier	18	0.004575967788696289	0.0004963433917616656	0.0037997450147356305	0.00044599379555861594
BorderlineSMOTE__AdaBoostClassifier	19	0.004934753690447126	0.0009461997270258387	0.003878252846854074	0.000447995277759536
BorderlineSMOTE__AdaBoostClassifier	20	0.0045926570892333984	0.0008645001600548175	0.0033601352146693637	0.0007450680144287242
BorderlineSMOTE__AdaBoostClassifier	21	0.004312106541224888	0.0005718728323410311	0.003144162041800363	0.0003501636728786236
BorderlineSMOTE__AdaBoostClassifier	22	0.0046525342123849055	0.0008830469065009035	0.00364926883152553	0.0005836423291835957
BorderlineSMOTE__AdaBoostClassifier	23	0.0043692248208182195	0.000370255498349772	0.003000020980834961	0.0005345156466871281
BorderlineSMOTE__GradientBoostingClassifier	0	0.042644500732421875	0.004420681318870536	0.004086017608642578	0.0005062497427064281
BorderlineSMOTE__GradientBoostingClassifier	1	0.07109853199550084	0.008499689888603215	0.0035776070186070035	0.0007771969438904467
BorderlineSMOTE__GradientBoostingClassifier	2	0.12729706083025252	0.012988442492983603	0.004075663430350167	0.0006184208427638742
BorderlineSMOTE__GradientBoostingClassifier	3	0.23389240673610143	0.007753604727057819	0.004584380558558873	0.0007359467059748833
BorderlineSMOTE__GradientBoostingClassifier	4	0.037463017872401645	0.002324174166654443	0.00379354613167899	0.0005867167227428331
BorderlineSMOTE__GradientBoostingClassifier	5	0.06986192294529506	0.0056006373367977905	0.004076106207711356	0.00041658222080288084
BorderlineSMOTE__GradientBoostingClassifier	6	0.12210100037711007	0.011719562816651905	0.004662105015345982	0.0007519614287995067
BorderlineSMOTE__GradientBoostingClassifier	7	0.23421379498073033	0.013385875588655241	0.004718099321637835	0.0007958311095287225
BorderlineSMOTE__GradientBoostingClassifier	8	0.03247949055262974	0.0013504747467317552	0.003155946731567383	0.000572183954911322
BorderlineSMOTE__GradientBoostingClassifier	9	0.05604723521641323	0.0060007191612634885	0.003511326653616769	0.0006644569779800711
BorderlineSMOTE__GradientBoostingClassifier	10	0.11264920234680176	0.010646746877222335	0.0040144239153180805	0.0006079966636127911
BorderlineSMOTE__GradientBoostingClassifier	11	0.22574710845947266	0.0129951394567277	0.004791872841971261	0.000876900439629411
BorderlineSMOTE__GradientBoostingClassifier	12	0.03240633010864258	0.003421565300506911	0.0035069669995989117	0.0006537359395888157
BorderlineSMOTE__GradientBoostingClassifier	13	0.0597560065133231	0.004954210779633236	0.003810814448765346	0.0007989507332767393
BorderlineSMOTE__GradientBoostingClassifier	14	0.11011293956211635	0.007137625767652365	0.0038615294865199496	0.0008770346039554889
BorderlineSMOTE__GradientBoostingClassifier	15	0.1776937416621617	0.0094778840994938	0.003721475601196289	0.000451881681903467
BorderlineSMOTE__GradientBoostingClassifier	16	0.037333522524152486	0.0027871348504452643	0.0033650738852364676	0.0007926016511476889
BorderlineSMOTE__GradientBoostingClassifier	17	0.0733715466090611	0.006212263042943532	0.003645556313650949	0.0005776329198086048
BorderlineSMOTE__GradientBoostingClassifier	18	0.13526623589651926	0.01033690894357483	0.004359143120901925	0.000515197383931882
BorderlineSMOTE__GradientBoostingClassifier	19	0.24291576657976424	0.0109285969628371	0.00450338636125837	0.0007060927803273752
